pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4856163475314878,0.041706528191697276
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.485587446598019,0.038767743419323535
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4784383190225675,0.24420239525900891
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.47502747358515474,0.04522058964406395
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4890021867896252,0.05005305708937015
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49060082396299015,0.04567644755663153
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4866557726590437,0.04831351363571363
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4806704301791038,0.048680589169323156
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49651284774738746,0.048848021320964226
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4931774477947581,0.04896622372495396
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4857872088155069,0.0543083382878414
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4886371861745558,0.0533779737666912
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4967355577504569,0.05204538683489917
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.494989412718301,0.05271531631890156
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4868329315367452,0.05740547766212787
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4827438921680376,0.056487516784304984
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4946730322488922,0.05744636685266847
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.4925783174073416,0.054549715303594204
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4908457328588538,0.03693704950122355
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.478168792551935,0.04510764815009944
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.492608976471155,0.04497167798512214
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4899628781360229,0.04184146136064147
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4888042410002866,0.04537093945906437
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.4866903383228588,0.051188849758638647
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4883874411189138,0.05055625935148528
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4939873647233271,0.046155054015832093
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49236996790887144,0.04914910516797468
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.48085541635389006,0.05015968624836377
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4970346485574446,0.05523245225705919
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4931733153996755,0.051291334554388716
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49941594679319046,0.05347825619735213
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49050479740268477,0.05694246325882317
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49593357143656236,0.055789648621447516
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5015115335219902,0.056313889689926434
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4983060233260045,0.06008872899013857
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49629361286823903,0.06013777650123497
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.50041740928252,0.06221867655472714
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5055791218257135,0.0583279448095744
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4823070672793603,0.0467440393182337
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.48637812104221206,0.04554755180280387
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.49266615399950275,0.04962818675235529
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49326736166698915,0.04193273370031959
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4872669788928788,0.0631838214483989
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4857825496921137,0.04864213216398201
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.4913841442476839,0.05181550652848981
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4958981838840539,0.047490185626022405
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.49846180271382706,0.05251136365155031
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5017249151003674,0.0532381920803384
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.49854203405496705,0.05670317180381616
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5005660256245568,0.05408638557209259
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5030938527204566,0.05597608344690522
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49243597601961553,0.05876789335273567
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5082845873309677,0.05829649314531525
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5076573822630432,0.059505707751349286
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5135735778861007,0.059042181577815794
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.504065355676052,0.06244602245544978
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5107277630203693,0.06480736935252282
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5107160701169654,0.0649173728541862
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4898758562798624,0.04111826764162293
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.48026761417863495,0.04896807623137292
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.4887923992376772,0.04945751165738131
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.49339327303763364,0.04415946047855701
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4885494741895002,0.05192256012694774
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49240506728225875,0.05303204407842339
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49994178044820126,0.05415604856961375
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.500246505047656,0.052471674245502115
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5064963442264506,0.05429004212929934
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4980688784989403,0.0576926679538298
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.513023256505998,0.05752075727613721
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5085124903375094,0.05842554533139391
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5114083627423418,0.060704161917159376
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5094206376724085,0.06271973870956075
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5107440264585914,0.06463958287114935
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5260649623634313,0.05963834590559623
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.514382041759368,0.06403540650270452
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5338084987932432,0.06572533148713472
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5221163338619408,0.06835669226796556
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5053983389039511,0.06768281796473148
