pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5268219208273076,0.3704413177522023
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.3646897058679192,5.325281391834168
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4765514516900232,0.20927976452739339
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.44978806067636884,0.5912861264200842
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5300182929032082,0.3125131830027874
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5206692389602955,0.3562950999198718
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.46251348674776205,0.3917274698043537
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.47719135664099155,0.3313498871264506
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5170564087983366,0.6526804893373568
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.525656125268273,0.29596134851917016
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.46928965822070806,0.43188912760188336
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.47301259522004724,0.2468758949724944
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5292905315230207,0.4917708749919545
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5275595806770532,0.26430475345708737
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.48566322209323914,0.22945217826101916
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4610603227024784,0.23668712363027763
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5085209139039091,0.5753220990988366
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5391550433697134,0.31373640285352566
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4732152730967423,0.21336420973048223
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.48012015689816867,0.22687650889560776
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5174578912458196,0.28309492362325506
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5091160611646292,0.2893664521786977
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.47377252899403416,0.3150456255448791
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4887986876838333,0.23030832025835032
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.524824056423377,0.27017869149606066
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5100886572464619,0.2653478961748207
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4909057524033448,0.2328403187076379
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.47354895079662607,0.24166861319447097
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.533723749385834,0.2934405498831529
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5258481480627464,0.2770633597850087
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48416175484482254,0.23947311069226182
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4777621790376056,0.19633038263429628
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5358275747469031,0.3837158621299163
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5958264659113711,1.8222816514942315
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4619311836352477,0.47444496075275083
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4829706029602989,0.3046284533669182
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.520269622425269,0.24111213795749853
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5615000458591378,1.3407612190535219
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4588713133762465,0.3244569535301889
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.476196429269568,0.2510638654432513
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5039384667988125,0.3377785234140634
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5280558492066626,0.2833884040728876
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4895125265693657,0.23772258219476056
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.47244614538259044,0.27262513129706384
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5482845481071414,0.5952778505016477
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5312519623691127,0.2736330350336819
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48594595013048614,0.2477500262994296
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4813409441049917,0.2395571614289888
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5226706571147087,0.255246940099523
0.98,expected,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5365001016980491,0.37442864847226426
