pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5652309196078512,0.1372730015406833
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.5460320165846343,0.139762992437815
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5807565863384465,0.15146286783764226
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.574144884770815,0.1596466303558692
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5736616269855376,0.16399551995343523
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.555564253726749,0.09996348541269434
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.5746264275790697,0.12018478334499531
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.566632352027249,0.11815874116017878
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5713929698449749,0.1377480352802348
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.551930839641067,0.11585797032052667
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5678064012672602,0.12474329191749223
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.568900716118221,0.1727397969404723
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5768376123322029,0.15733973729872583
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5506373950599277,0.12315484395405694
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5740386742028099,0.14626732992235583
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5640278492676288,0.13761664124856313
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5684918094033384,0.1392348468800142
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.5518762570841363,0.13849058660254052
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5646323145770481,0.13711927795503145
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5664102803097442,0.1431684308055336
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5732053750784118,0.16112025040007963
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.5497026656496242,0.15117303179328037
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5747327251696408,0.15478984754675792
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5707526476178238,0.2937473034333506
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5766966821108075,0.23289074830262832
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5432628242982777,0.10647768950353138
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5677514953597751,0.11462214778949874
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5660600677165982,0.13024271383953273
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5702127926984495,0.1303480030466266
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5443459837562235,0.11040552094556288
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5723978335377158,0.12870455332526748
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.564914855335112,0.12672388503141518
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5676084486185334,0.13684153031969817
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5443558417882927,0.11682777946454202
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5677585360354265,0.1399687237460727
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5678050044516088,0.14172504240409375
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5651872772061654,0.13467248892248962
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.542838847053439,0.12962796228260895
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5835900291934234,0.16522377141148892
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.56920836314345,0.14780641848420556
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5802087649202212,0.16980546242311662
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.6657020359537209,3.3513419475308868
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5849743023006899,0.16654723886985998
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5700592230054073,0.17389097227950118
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5677893802686362,0.1872056050312889
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5494363183401273,0.11956695467863859
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5712253415219753,0.11053030488997115
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5619714751141245,0.114494159169584
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5869697507972796,0.49055564858923045
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5542645638736929,0.11540301530552909
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5689928134664082,0.11777981295318553
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5621041395490788,0.13059017806157666
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5784852249934306,0.13581506513482655
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5488654535641109,0.11841261728444256
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5733107472292605,0.13731873211531986
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5681846115055663,0.13804174579837789
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5723154290697814,0.14959076632232668
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5527617137492221,0.13632726457287675
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5767848226457678,0.15266475055426262
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5765748355379405,0.28412284410218874
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5652390658791867,0.1805901742600091
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5496180731682551,0.15353907693445046
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5817057248454923,0.16339444846715412
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5724760324854529,0.17947031107616432
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.6188150480642725,1.22349061327073
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5530343091400672,0.10784870947980144
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5703446324728788,0.11950106909368657
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5611408841751168,0.11791398417239309
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5713268422808304,0.1307560334821324
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5557112242805007,0.11396588179412816
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5690012203046276,0.12036217301634433
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5730380889934157,0.1363522361337823
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5724767440524088,0.18234227718842252
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5482020744818681,0.12550683904488677
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5757297122292034,0.28778462754240736
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5703192389751423,0.15978784989173248
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5741297174205426,0.1640137642531001
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5478576692005312,0.15919779497587225
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5793119326412707,0.15619738435253278
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5635007653908596,0.15600698974774463
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5816100761891339,0.17975874454649107
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5510771333522356,0.15033419061051131
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5774145266832968,0.1617547575643049
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5690452545740571,0.47232577142674015
0.98,expected,0.45,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5833826537894967,0.22522445787366696
