pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4859114792517942,0.17466836464749888
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4848680742177831,0.16748099396403582
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49737664599755,0.1719049997588167
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.496750906572786,0.17861508265124923
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.49086057966311,0.08432750188781367
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4903706403720327,0.0874607916702314
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4868533136634786,0.08959133114817432
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.5001493655650998,0.09255356880269106
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4969197018495821,0.09957412181511666
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4942686280045724,0.10590554715528655
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4824596695357559,0.11556261029570801
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5041709461848201,0.10965640762389756
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.49189028468277585,0.11534813823494076
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4965819451074794,0.12530173373369125
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.49757812031313825,0.12187757542777045
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5052954452871004,0.13704264353672974
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4990766027581154,0.13068595958196774
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.48822104547100365,0.14591170175759202
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4936731336498165,0.15482120678850847
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5030576789166886,0.16204021037943828
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4905808071943575,0.16037953214847325
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4904408316028813,0.1794216252468852
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4907346364779299,0.17631382705203977
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5038569479820187,0.2155067019323771
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49695345129139196,0.08607693938727348
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4882144742186596,0.0957664480719942
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.48429414102286183,0.09441264399183924
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.500875439775749,0.10127226524768346
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49389926200310513,0.09718689547706068
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4961204915616053,0.10818060144386793
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.49141185708160107,0.1116767421951067
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5022413361452043,0.11291457928450647
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4978962302461632,0.11936715682414079
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.490890020184846,0.12963382069630772
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.48152179318518096,0.13643853610731915
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5129377203871731,0.15006248092580757
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5004173943720978,0.16121439980521712
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4884788187729034,0.15856042250905303
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.48834043637771574,0.17007531699903028
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.510072484327287,0.2163723081577162
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.49149709122159546,0.17006098502791814
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4909112473963698,0.18674110201348387
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4825619538145601,0.24354166246878114
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5004437987201547,0.2434502172280457
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4994620542750305,0.08539702556875688
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4929151614335872,0.09553624116561919
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4892630668633009,0.09178782617373452
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.500874285203632,0.09907632544333296
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4909159887691585,0.1021979154133853
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.48565622764187133,0.11223407271090832
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49183474760120094,0.1292883744995681
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5022297875583922,0.13043354241119473
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4999813218664988,0.11628324744031472
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.49087369714564555,0.14241743983680077
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4919868401839928,0.13043446388084762
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5121035597290265,0.1591053665880822
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4890777416923536,0.14216661142429798
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.49261653958771523,0.16862876514173417
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.49355426849521594,0.17786274008684871
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4861761176002135,0.2462325354699708
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.49754436743515834,0.17914993875278395
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.500439474106842,0.21077884333762717
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.496759560594935,0.23686033380476526
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5044586156220943,0.32170159157861444
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.48935599770221083,0.08848367355843567
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4930063776309759,0.0920805093786245
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4926245308445244,0.10205302241581855
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.512737850231097,0.10455875713817989
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4962195109258013,0.10061255997390907
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.492466069931085,0.11753544501901561
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.49315465469282144,0.13652007318634846
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5051159480677371,0.14679979830722462
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5002354497551684,0.12035374963399294
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.49328471133272067,0.1411825031270493
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49076922928049205,0.15477296481466576
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.49735891795740816,0.17346514587397707
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.49877880027780097,0.14938446420409027
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5067693900512527,0.33115427949056336
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4940583842775044,0.24029153822257707
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4950407198404224,0.24959065895422364
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4953679126537933,0.17504259377307244
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4856475174771871,0.2409523818265446
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.48799254291230176,0.2792723387449752
0.8,expected,0.45,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.487356916643195,1.0477738328412771
