pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5004800716673774,0.0586946472977528
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5176410644391849,0.07215769920677445
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.513524487500413,0.07195570743491697
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5001284610019641,0.07211897947240395
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5012780502971,0.07735075039579771
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5131330126406267,0.08818180400664229
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5219011475286143,0.09816437579348342
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5051721854630196,0.09111360546981066
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5049997845222175,0.09330968339581948
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5173114584070977,0.10184722078091313
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5192784834722365,0.10543586412554636
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.49929528278530566,0.10522539964587727
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5018218603060045,0.10448004040329273
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5128618619636982,0.11022983372464971
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5151430290588123,0.1094887510291237
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5020938184963749,0.11091998666700797
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5057000386974753,0.1149266712183729
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.512903556915966,0.12395785068914364
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5197203446234702,0.13068216507522518
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5023367521321089,0.05948523123666038
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5015048819362815,0.06096872855203655
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5154741707825187,0.07632384832509134
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5186256801138242,0.07959866782824133
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5033372185754684,0.07482784899329295
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5052196910034569,0.08249896616912351
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.516315720354057,0.09096898875853564
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5117769541443468,0.09203677972832441
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49908518582783457,0.09259957820048725
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.500599196557528,0.09737848393892287
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5145442960217498,0.1052608050165362
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5181666781154012,0.11746310364682447
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5033432379236755,0.10095026679876944
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5044524642128841,0.10924125223408436
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5163702833507013,0.11595131367589101
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5232961882157972,0.12249065903518772
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.500627327657584,0.11553615289322532
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5090339120164223,0.11734769944437498
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.513789175883322,0.12679486495146028
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5174759789609926,0.12610276793748423
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49931100610893125,0.05803536721450564
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.49899194890000453,0.0638829694640588
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5149499574938982,0.08000261813941828
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5209604169484349,0.082106696277839
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4990312479017632,0.07890204037985818
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.49694093466919015,0.08332589741581346
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.512984231345554,0.0915159559488676
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5206367972006433,0.09751922414103541
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5026164058542539,0.09213556141885143
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5055562397258325,0.1025953414813676
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5204256619249,0.10856786860063042
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5136785204348692,0.11242632364515437
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.49267497056463117,0.10486514381918528
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5008779087862429,0.10766537620283874
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5135926417729936,0.12315012284511369
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5190105400078813,0.12274767694426426
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.49998090368898646,0.11364318636340914
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5041551159244946,0.12246478975184337
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5219588669481128,0.12639789807781318
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.526599403555826,0.13380770306639744
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5026847411204695,0.06249674191169431
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5032321501659336,0.06810495977694894
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5193949375305993,0.08951463079186252
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5162173552725857,0.08498599907303542
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5035898487958013,0.08433649801816225
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4958242198616854,0.0851308683190526
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5154830893376966,0.09572767372051046
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5175163199311464,0.1016257925297941
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4987950252131477,0.09493531268459704
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5027585803582121,0.10182739959721883
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.517803530471318,0.1120937236242268
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5149010361119833,0.12021316606050363
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49674863485847387,0.1039251370753505
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5070219964079496,0.11638972666998726
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5274078431216469,0.12557787571142331
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5203262531689831,0.12727897443660768
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5002092986784938,0.11441532050783386
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.502879884648559,0.12538132779279207
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5125357044209277,0.13317073955897576
0.99,expected,0.1,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.527430500487213,0.1384231002054109
