pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5597946865586642,0.32307812860633844
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5382995437749428,0.15761042743004428
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5610104546822702,0.29555552917677874
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.540593845891268,0.16302576822713594
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5747901387061336,0.48854528736238356
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5533852163822726,0.18493894586088747
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5393637676366428,0.1896794041859745
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5578680319358608,0.216875139167524
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5951278887874119,1.1666025539662348
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5373652415739835,0.18355392486605604
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5580640457891032,0.22650265994144358
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5278241278358048,0.1939560879828288
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5504774466261554,0.21237954124197342
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.556801085863508,0.12519620379243707
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5702781177438103,0.1095769131974839
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5703433615437805,0.12527715587709384
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5707509515507467,0.4480498565482565
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5553749999803174,0.14280401289697262
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5518109052758502,0.148383221242976
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5499933006482306,0.15822195376975712
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6245488302836781,1.2412581599851051
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6103646907265534,1.148720239087693
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5631554314480424,0.1593594104208894
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5560487083501924,0.21047408818996066
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5674680306337666,0.17615713380782377
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5564999596158728,0.1733800632864711
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5609090702924016,0.20314661143981896
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5452913367132823,0.18528540471914143
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5723257967535191,0.18988390146008197
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5606351241797479,0.19595548984726804
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.557747250323491,0.18935609669737385
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5714534522698012,0.2019207486542564
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.561679632599155,0.20756529176365698
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5715408377153355,0.12592043637045353
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5870213338918829,0.11984036973344359
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5430399145465762,0.7070136577302859
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5858267446542931,0.1767382309162839
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5715324838350807,0.1459339581003503
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5821431201800538,0.1467640632593861
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5706698767291329,0.15497339467937632
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5763368193589247,0.17284381640069899
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5640380919240925,0.16887459842504499
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5728491242137101,0.1696695501789823
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5689487563334817,0.16927596223870392
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5533652302660137,0.4185904088541419
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5660802910280197,0.1839099054613897
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5720894970113546,0.1817059654504822
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5651803471880823,0.19496385476110673
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5715939317537653,0.1948579549706118
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5554506097018275,0.18141227228863246
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5777558975353632,0.19060420521146634
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5590851511661412,0.19987481821101166
0.99,top_k,0.45,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5343872909815893,0.21194194499244837
