pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4878193932023326,0.08999224465016017
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4938434151520014,0.09400808904174351
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4916396094367524,0.10431180863964203
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4903148635350457,0.10485879108637024
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4928397166601794,0.11734170629597782
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4932103384461425,0.10737688633841258
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4890246853873092,0.11777442129358648
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4893817049170401,0.12029863857805488
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.491667442867786,0.12366680152959787
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4837498329261773,0.12756544123941346
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.49465752876733204,0.12816020310866336
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4977405602023434,0.12616826919096885
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49824578878491377,0.12981198158792154
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49261609498270365,0.13560363860370808
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.49112682876673147,0.06110460599195912
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4888586310614199,0.06545044198461418
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.48813471710792605,0.07146375835343374
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4893349812447849,0.07286179929306177
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4918187939580191,0.08411037488149507
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49071552807506363,0.08893177271711591
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48618495638245257,0.0969201317860762
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4961087308575779,0.09750652047352455
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48970232287071974,0.10787021027270505
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4936244918365744,0.10959784265517891
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4894401889829493,0.1081892438171738
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4838899833501589,0.11736768903864424
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4924905312558137,0.11828707357125726
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49388823685419286,0.12003312727670487
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.49032718306730577,0.12830908494943127
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4935601274113787,0.1289018190574651
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49665481975998343,0.12734445812436457
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4885614116556438,0.13089838579206442
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4880909426662595,0.1418126371820183
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5011837775782675,0.14179030215536584
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.48986714561011746,0.06544231230475592
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4932141287160356,0.07187644938202399
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4882953232104354,0.07523682532616062
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.49246922533036686,0.07632341228465783
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49670402069954167,0.0890742512118735
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4947544271493725,0.09154919654038589
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4928562470217645,0.09753515992616993
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.49130265997710887,0.10034980361721783
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48806102696075854,0.10127987892933889
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.49171827800054946,0.11305824866958436
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.49376409384231634,0.11665764394166188
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.48966610498010377,0.12287938359776752
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4897732265498507,0.11682948816499468
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.48912156354898195,0.12605764137419542
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.48603795099833447,0.13011549023144872
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4881994396942247,0.13441955460858707
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.494457653186498,0.13004691773331425
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4905560723987637,0.13950797597763073
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4833401278844797,0.14214552014550458
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.48611169297424345,0.14467533223083956
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4914654763044572,0.06614339142167758
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49062370882228357,0.06920239794828675
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4872516931864039,0.08002667390486262
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.48885115321450634,0.07980004884363727
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4911596500408058,0.08756479746149665
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4921106094539615,0.0958038872047482
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4869767490552132,0.10154158438963418
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4842245914522897,0.10566456292855898
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.49076663583993263,0.10589456238090504
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.49185653623804093,0.11121918880054099
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.48710916727615167,0.11583163165670073
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4879824227083512,0.1238333126113946
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.493113503142398,0.1208730318623309
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4978537994213498,0.12462670972531285
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.48930946528437,0.13906506009247235
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.495069371471198,0.143553949002806
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4872449276981769,0.13575714963550714
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49364710184261495,0.1415240518697699
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49250761703029705,0.14736418256398962
0.99,expected,0.05,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4916914172158431,0.15166580429984258
