pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.1,0.47163772357827566,0.18366046484662266
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.2,0.458339345103455,0.1865324326266214
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.3,0.4847330177147195,0.18447783623503608
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.2,1.5,0.4,0.47728694070498784,0.18624226270683777
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.1,0.4715189022669417,0.1010437645156821
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.2,0.45718393303794563,0.10410602599599224
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4837451740125508,0.0999300937669347
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.47501869589689977,0.10149263973161808
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.46309184366112854,0.12921435475252802
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.4618658537583396,0.13663806697299477
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4843110705750772,0.13446298176124608
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.4752070126994103,0.13860830060156068
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4727114692110772,0.15015670726352714
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.4601544208999752,0.15791114552831245
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4823949097582333,0.15556870975845247
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.4705149138430507,0.15500400277409315
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.4684347275959664,0.17157653472063752
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.459683489977007,0.17599804982281245
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.48060455987121187,0.1685930629130706
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.46971672940005854,0.17533435944857076
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.4611353239947553,0.18356257120156902
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.45101902278137085,0.1937380832364957
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.4764862588103197,0.18510221353165962
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4715537226809861,0.19523936753191137
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4707800040577889,0.09929486511812981
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.45337893642689336,0.10849151006195552
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4820777336418713,0.10137985608032629
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.4690099186953132,0.10685935219463709
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4681954866940571,0.13024059806193408
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4559906046479414,0.13901289948672638
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4706794227165932,0.13340250707675455
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4603840030772416,0.138596505967216
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4671517305758616,0.15940101549556032
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4565286265076024,0.16494659780237234
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4762766455884699,0.15647561000130816
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4560742809984567,0.16335116007484693
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47076549899472553,0.16788484256481553
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4425714213477262,0.17751764462923278
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.47106900129811796,0.17780194694366436
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.45898705520983074,0.18534562081390887
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4580714781610309,0.18844659714278372
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.45072085978901527,0.18552969938168828
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4694465044494941,0.1903244608698996
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4579797101391623,0.19032597516528238
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.46828090342903195,0.09826204127419193
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4557429782388019,0.1121574810261371
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.47258686201953926,0.10478948154816789
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4648326208939359,0.11674416902325388
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.4683918802490158,0.13221417103869762
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.4481543756331116,0.14237710649653765
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.47186912300718836,0.14152258406122006
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.45483804616057105,0.14749809547904835
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4581912006398421,0.1549660336625942
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4455844848692961,0.16501962983619634
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4741718458354878,0.1579606556895765
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4724679961114491,0.17165074581480735
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.46114809946973306,0.17150019318849466
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.45550801657897716,0.18026950520584567
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.47028873454111747,0.17839960375391922
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.45235092683699135,0.18474503084129176
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.4661670642946848,0.18948332499999263
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4465115636896654,0.1965749843042011
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4714517500075914,0.19314014839688873
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.46180252558598284,0.19513248307599898
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.46409764350092947,0.10485536305261807
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.44782919778500774,0.11713798013324717
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4707088241938848,0.1116198426820592
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.45752798826610375,0.11658667955242154
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.46536462357241154,0.13597705722260933
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4523436915791602,0.14418766582777232
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.467614871083909,0.14587700902738585
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4462526509048381,0.1437727129500296
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.46456704074176314,0.1583108347625548
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4503688745587824,0.1638911092124687
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.46303076711971436,0.16088965604726302
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4650615925908395,0.18220180776064676
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.46214891454878915,0.17658907523188105
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.45115479781352985,0.184108659646733
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.46682700269820243,0.18345278641239682
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4608719361101352,0.1918369928662551
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.4542709529518551,0.19050813376198988
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4405856362480223,0.18960124980728382
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.45044506986531757,0.1903440140081258
0.8,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.45028441015836473,0.20599408465597077
