pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48918292679171155,0.07619307775545096
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.48116948727837033,0.08131239251717859
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4830665435966205,0.07957559870499167
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.48087256290266217,0.08647212637494306
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.48729784388723985,0.09396706004470762
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.48477363834544385,0.09367564380404314
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4776683363319564,0.09237355578268294
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.477159563913114,0.09463811190766237
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4840425206408844,0.097731260055854
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.48231199719401263,0.10156543243843759
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.47944802113949003,0.10022609251774671
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.47496118692280176,0.10826813858370278
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4911709717067949,0.05271097983227341
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.48543319886825165,0.06072150643012138
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.48865693890289136,0.051431533211347275
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.47985007690056825,0.05598243358114746
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49108581039987986,0.06546993675863365
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4785654630475216,0.06812212042553883
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4805341599894763,0.06851004285675778
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4756345236068087,0.07393948138542945
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4902264444252909,0.0802165346664781
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4819522698238619,0.0846734924758149
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4787867695712516,0.08589735795745167
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4710037915656211,0.08449336642518072
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4835009605160905,0.09086040547477547
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.47702201685932283,0.09519730394892448
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4762716983209397,0.09463949035405016
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4709583640415178,0.09918072857765244
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4862379855781393,0.1013846996534198
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4774524261571264,0.10270652390460207
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4719903391297196,0.10525878566469252
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.46340478545775704,0.10806368769064145
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4887305204089115,0.05179175494251574
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4821397287666139,0.05640939087983296
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4812888876586518,0.05515647042994282
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.47277410870430436,0.05878380540739202
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.49142057259345767,0.06754308960489575
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4789291855232981,0.0716499907104298
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4733292163484609,0.07110867818845551
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4689073777846853,0.07194771991939611
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49019512206221805,0.080786207638183
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.47955568204168536,0.08440437160268562
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4737682519845102,0.084837679772156
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.46151156315382796,0.092427557151809
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.48487924188577325,0.09669543585933842
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.4723493705371282,0.09938833466232525
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.46340372336086044,0.09991425201416682
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4595306924338898,0.09714661116677528
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4864318925375051,0.09554067433427232
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.47169182455493464,0.10563790197319053
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4564175629367238,0.10918396070818287
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.45597085516442415,0.10984336092579143
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4869875743640921,0.053369465270297345
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4766983511192384,0.06057479568484322
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4759814038424549,0.06101029394371463
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.46521735247364243,0.06036841260175428
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4857375866826446,0.06976999223315178
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4774006975180526,0.07220075528836964
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4673703134763309,0.07569036416290968
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.4602388780203301,0.07959855397628991
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.48443665342549513,0.08029795267609735
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4745071214649856,0.09282526982632593
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4670989770059641,0.09468356320427028
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4495094916768215,0.09063723189202383
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.48226976881644923,0.0929621234415294
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.46728836003976454,0.09871963553434142
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4625338208609946,0.09981346323999202
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.440390493965937,0.10521172419289572
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.48606226649341056,0.1015159811955771
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4725849925409078,0.11114771401482776
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.4585480621119431,0.11235956356788246
0.99,expected,0.1,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4446804960590871,0.11653522913443623
