pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5140857121870985,0.12313780614932708
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5042126691416049,0.13178669534074217
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5058378997561402,0.13853271399264336
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5105150648108635,0.13495480610401941
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5162212710798733,0.13925284334744598
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5101247515762662,0.1419774802462651
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5082013262118921,0.1509371693824587
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5137543130456163,0.1555247152281781
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5069209086954929,0.1589022321061023
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5040247675391778,0.1608624911214428
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5101248849284405,0.17579566074860867
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5143152419276148,0.10595634520386318
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5147841275271717,0.10984526358482946
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5184451408447988,0.10790770582493157
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5135615639372946,0.11387487053346375
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5138902241766651,0.10946584082758906
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5156926588687545,0.11559957466198995
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5129833818577043,0.11625877917704201
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5073764073226267,0.12109384272342975
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5114765448523976,0.11873153076643711
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5181299195534849,0.12949332074053785
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5167172226136332,0.13226636853876889
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5063840180648022,0.14073695527646507
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5121405702773855,0.13976421601028538
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5085914454557603,0.143720260528136
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5096645381282348,0.15189744302330713
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5078268999530123,0.17083536740402158
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5132626922729245,0.14354736838510282
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5149240002467236,0.15985216554643866
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5023787262189392,0.19725858284232206
0.99,expected,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5148072550669989,0.20273522933460544
