pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4897839232046165,0.051081369935522834
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.47865071679245136,0.039976510403631677
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.46768500819781605,0.08511875085466451
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5012504471603692,0.057133786226660134
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.48349009391571623,0.059219321677794416
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.47574343028803606,0.0547150297900653
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.46742252548013064,0.060588830652418435
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4951512873952572,0.06115933019439442
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.494547405226552,0.062180872650580137
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.46462687277840026,0.061255532376832865
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4630943534380017,0.07005588697209046
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5054452458271004,0.062120049664523606
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.47844889001394947,0.06807670256673827
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.4703946356553471,0.07183697783589024
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.47745994241668543,0.07502558316912945
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.45025326036184016,1.31272343056123
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4974991974788252,0.07005783231106474
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4657610661751254,0.0685312555733967
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49389972488240436,0.0765555491222606
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4871962395698497,0.058473353993017896
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4844437542551491,0.06514392036267161
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.47275476921724074,0.04645847033327257
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.46802581025976153,0.0561526491151016
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.49385931178193027,0.0669941480698485
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4838666703285793,0.05786519654224952
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.46994543827144847,0.056172054620478286
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.46739467631504167,0.06347106572610009
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5043088083098831,0.06697719368515508
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.48455882838010605,0.0680552713368513
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4578321586553927,0.06504260832334496
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.46641567159025954,0.07272275501333236
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.48963763181723985,0.07029462281397197
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.48560428874701017,0.07090249014403142
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.47048274879253427,0.06788779367139874
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.46149737960547443,0.08070092161143919
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4927750672272437,0.07154200074430529
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.48528940759951544,0.0688260976349091
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.46482847857143134,0.07209014434952003
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4877682740037177,0.0787996152450796
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49051814239702124,0.06919646747881114
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49253801674719,0.06551575343446131
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4684615166656544,0.04511730634100054
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.45031964505796307,0.10165885870559337
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.48968451408555896,0.05472316021146724
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4884233486095726,0.0663614162780199
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.45876253940842776,0.061969591997416654
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.45407146623746164,0.07212854517975774
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4796976980896124,0.06810923952928916
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4942123687685266,0.0787398479822204
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.46022836585685845,0.06677100832819942
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4642318304773029,0.07414886992814587
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4789102583534523,0.07638236802938388
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4998261367967659,0.07575242756495913
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.46366612470619073,0.07039588467540848
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4539580162567398,0.08342769327904488
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.47762419048866,0.07813433388891339
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4829462792534844,0.08566797097139255
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.475055563381787,0.07728607410139472
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.4459929554591339,0.083932038842075
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4928536891857486,0.07510301814193596
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.478069414802642,0.06566214415305349
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4696127733548616,0.06348134748736656
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4842758770677772,0.06675950891670694
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4841416007343795,0.0677789683529099
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.48267979310757303,0.0743132521236253
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.45196959310984797,0.06651085540821569
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4591926660489372,0.06838349851285098
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.49600212762388596,0.07667586595809783
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4787423990895903,0.07231686310305314
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4956612913733554,0.07873343778089303
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4561631387816615,0.08796485105477901
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.48441896091944736,0.07570947763672779
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.48859710726168093,0.08541169704093458
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4600543751061134,0.08236728293872876
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4844318093515572,0.08208704111270466
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4938795821282848,0.08937541236276808
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.48517030058217303,0.0889178587753969
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.47815302251324227,0.09318437352310463
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.46086470214123904,0.08442807808697722
