pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.6614743493798112,1.560530174148331
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.622114537254419,1.040841352863949
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.53740242315413,0.2871590879207622
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5408140555128053,0.5494843433160626
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5948046852751413,0.4472982377327092
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,-1.3300599859049709,62.153351458497475
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5351687050222752,0.231742995690757
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5361203840069243,0.258434937203322
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.6248817987177756,0.8262418493635145
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.593018996674318,0.2943852624279757
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5297283636387871,0.25816469786103885
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5284294376004878,0.26675218455101235
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5920418987913949,0.3905057123966393
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.6255151973782143,0.6479395777683534
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5306933986800922,0.25849484230702696
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5401234212662448,0.251054779481617
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5889592076422737,0.4578568029428217
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.6156654276900021,0.7878512353615809
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5401369728366486,0.24872234138157595
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.519861886369753,0.28976117806978
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5837418199996344,0.39458101901045173
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.6227161917184824,0.6414282665763263
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.9688714783852298,14.050376982593127
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5623667758229253,0.8760989483984708
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.653349972651041,1.6882537376917004
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.7187410010115066,3.4258196478028466
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5549869844011954,0.36515383290525094
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.6199788173812711,2.5132871515597293
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5566739625296299,0.8896400563051682
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5727209202479616,0.4207128454344181
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.54433721038521,0.23942444249802955
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5194345882114808,0.2627002658615691
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5788196167729752,0.6311274032991842
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5445496522526097,0.8947540491484115
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.547424800677756,0.4754781262269613
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5251433623035087,0.3715768265481191
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5786337091438282,0.2984580115537635
0.98,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.6598247320578686,1.509996703288224
