pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5483803789537748,0.1737816286163731
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5372261515639757,0.18733664635541608
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5081264097757513,0.18426455181402904
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5351251946313154,0.12565955365813264
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5523389218789676,0.14021054022357257
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5244402272400048,0.16977777631894067
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5023260713383941,0.14672510684168835
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5233414430485002,0.1542919162575806
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5448477539977239,0.15152303215415752
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5217158870583617,0.1622686647309645
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5045031338865499,0.15386633237363875
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5250322585842286,0.1634795486357501
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5458447633093312,0.16239733663580252
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5280114091188056,0.167086959554449
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5061048491426369,0.1668327616601938
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5429251516862196,0.17264032939054394
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5271096996949995,0.17356897555967896
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5323585120158248,0.18063186180109966
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4874927878401019,0.4504688806017118
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5274623810152484,0.14977746627787442
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.6114394344350103,1.7491795000383494
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5367135045435832,0.12424971663503799
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5016597362500724,0.15548375837294212
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5333067569568382,0.13578735705908762
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5500494717584464,0.13984391720823128
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5375668348802212,0.3859674885955648
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5097494260895983,0.155852916356877
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5350104978681084,0.1554300935421305
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5496248977114069,0.15204650524704533
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5329727460375961,0.2410228699490155
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5154906689737407,0.16430525467245427
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5460618799403094,0.16636474353703543
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5534136291692507,0.1671398598261892
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5484827144943921,0.1726053209362143
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5257346624146844,0.16637561516359853
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5214110416695537,0.17651823054414303
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5560833447381888,0.17734915789213027
0.99,top_k,0.25,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5116751285871631,0.18973236895383588
