pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4590773028271427,0.3116398275216379
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.46546046457579554,0.166245369656157
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.4652995675169999,0.17135730743868455
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.45044893222130183,0.17467328186785067
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.49062191203070665,0.15700003091541564
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4615524905433956,0.20794048607932838
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.45072234032478004,0.3585614748602388
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4755254549195262,0.17632487028632826
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.47865589967775596,0.1767439825037732
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.46696282363547764,0.1969922317303886
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.45707350629876975,0.22494575208915288
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.48820714759139777,0.18098260096295524
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.48098129361986347,0.18771260136733212
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.47883331103226445,0.194315305238247
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4664894111715438,0.22829251595462668
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5298999234704993,1.5375199602249174
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4899497131015451,0.20165049071318183
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.4324572073246021,0.8628072813079543
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.46490180617135707,0.1547014256795684
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4812677188395508,0.13027649028353136
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.45598255591083625,0.15789502996045968
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.4860124353526373,0.16212272226307467
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.484033095965691,0.1592895852465476
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.4897591916868628,0.1752104055830587
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.49080430170658756,0.17173890901157554
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.4675174348612786,0.31006477060262866
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4683860114650012,0.19778517698068004
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.47650144508708697,0.18607532417229716
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.495614808900156,0.18258088002592737
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.4757641324367529,0.20773959385361576
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.48736624120375827,0.1886428963326172
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.49454041967913237,0.19441243258847438
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.49984448271346443,0.19409912648709784
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.46319237793128987,0.2252756355361651
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.47929183186761765,0.20163139252966059
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5150804192439425,0.19230895370173426
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5091548723420981,0.19887054174575877
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.48030654530032596,0.1522886450551103
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5210010894257273,0.12295637350746062
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.49702551104476617,0.14205359657866953
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5034896475393618,0.13950948326897775
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5018420578010395,0.1625374536172097
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49572199981966525,0.16596570368591546
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.4915346177408726,0.18090390285046445
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5236667227166922,0.15531570179126547
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.49292236751663726,0.17352791488888608
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4916269332779187,0.17633170017501312
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.49888121133255386,0.1855262090628599
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5057320484403951,0.18994117016097045
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5053501561397267,0.18570486295428726
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48277153127820394,0.1900125689351045
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.503388845310433,0.19236323656529056
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5155948683661133,0.1986034537877056
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4821337765232385,0.22773938404501165
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4989887856467689,0.20171704432457405
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.499436501439047,0.20943843758838268
0.98,top_k,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5102425431991655,0.20352036511926797
