pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49331478648960186,0.07757372964679167
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5004518942973333,0.07512064771912985
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5056862384906422,0.07344550941100471
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4828157507190781,0.08905921732502617
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.49569016127611076,0.08836362157998952
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4941682034537529,0.08468529659947151
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5044608567770188,0.08333603385112888
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4975850120539263,0.09072216371813176
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5005004661520792,0.09074614353240117
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5047838905573204,0.0892706058309703
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.48127705769433915,0.055624695746878505
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.47511899665876406,0.060965605019735164
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4911637389825781,0.06163507613555471
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4894681286059741,0.061563935366669396
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49367522056108043,0.06274596861515183
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4827646862911537,0.07525753209442457
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4861875139589929,0.07383184059917597
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4937970048843401,0.07474729149380328
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5058506856775368,0.07294353444197885
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.49521848273697155,0.08094814221532866
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4825412243401618,0.0831817945934795
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.49861503603109236,0.08172136151528737
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5125802798436383,0.08013868902805592
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.48378124020910385,0.0936857377389843
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.502276950128813,0.09447766373470225
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49777090773005117,0.09153538993917722
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5261610751793638,0.09050508469551408
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5253664643764703,0.09150095773515861
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5033659354283592,0.09928203575681722
0.98,top_k,0.15,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5048730233925839,0.09539371192082789
