pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.4884822616947722,0.3481577119379291
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.49796005438056434,0.2136969667232204
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.5121306997144368,0.2263659662629244
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5182447344540047,0.2980559642613887
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5018038008706659,0.34990576913507115
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.387919934217304,3.2993284275293835
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4974450997844095,0.22835078623605057
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.3365147635631414,3.6219131809878182
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.508752806632595,0.24158717037753277
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5049325197891145,0.4583033829505783
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5393901473920153,1.1436619931813101
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5048358091988078,0.2493619167357143
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5017254457013898,0.24621043028066336
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49262346080337743,0.48641688096757957
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5243109254816846,0.4060015197154165
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4961556679235748,0.44681348407177224
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.49328862221488806,0.2222894514062601
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.49226495337152415,0.2251167057698339
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.650666298964052,5.068588951572718
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.4715516172690062,0.8658276463081548
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5016605927859299,0.18768747223664684
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5003174922630111,0.21725435955515124
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4869203014471563,0.2472932589637281
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.484576492275203,0.823337924134969
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.496478033546044,0.488799251248908
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5332510210241382,0.9267783695680222
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5046473334057074,0.4232501781562064
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4885602553007534,0.681688935331931
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5097972652122041,0.28546990145028817
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4850788136370388,0.26397063172304563
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5265666873448857,0.3842959248986378
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4983777240674463,0.31394872638049925
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.49148815927776773,0.2752365994632537
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4859274740735049,0.2367018432237032
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5042218465250544,0.21347194226376712
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.48362604682644544,0.5233548708518503
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4915433192097204,0.18041491166127255
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.48143341628262715,0.9630681587204845
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5722947237092274,2.0581987643930315
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.494969653361105,0.5014599033385623
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4964316442732729,0.23266071704190727
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5155543236411035,0.29026837541827033
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4945847442107683,0.44026632728542175
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.48486017887138505,0.2670475345700468
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4971766717938452,0.23523023755753866
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.46900443508911555,0.4343396674971822
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4843359734604234,0.39543457124300635
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.49489773805105364,0.3733894454553687
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5145821084299359,0.5779589010281475
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.3691106388531134,3.468271803248826
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4921272117436017,0.5453746243635166
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5041500351599729,0.3705073362181073
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4901308350937625,0.27396103768142993
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5070620426132392,0.19678567336874658
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5077754006068455,0.20979990495969011
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4890300336828576,0.4019530032482549
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4992655727529339,0.18738426534253552
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.48238014060991424,0.35974588698077314
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4927185099664423,0.2033242277563831
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.500555655836334,0.23557194326379208
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4966796197540389,0.23267325207756206
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.49366060967171815,0.22454838426824578
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.4990503252842926,0.46057739208869763
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5084913730272418,0.2720054826153313
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4993300076930227,0.4676488532986678
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5151122223043846,0.6784998622193082
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.42128377264926975,2.4679804606517872
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5323748225935138,1.2201260577366773
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4865933734111055,0.5446256821982398
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4672402642681835,0.7890577420041897
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.49792395856764093,0.2666428866510579
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5189742654045504,0.4451929725236323
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.49827924380002303,0.2320854838282426
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.48928897913025304,0.2560326767715174
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5012500967961747,0.3592009447075751
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5149330061789145,0.21825694694201445
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5301246907182463,1.0591704633769614
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5061051245912437,0.21394640768670317
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.6558721239527106,4.372004856698015
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4863379338665949,0.3740530209867551
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5197079444581004,0.4066884715652694
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.49090231696803627,0.3294282990988526
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5141695471531781,0.5029806220131244
0.98,expected,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5010351041393957,0.24275550011417732
