pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.4862002009041158,0.09224262687712959
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.487554334276521,0.0797614001449838
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5008071998172935,0.0869065267118922
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.4936698065896223,0.0825182093871066
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4980441477722153,0.08376363994766906
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4919391883817365,0.08467389552796638
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5013740461996137,0.09389666094180264
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5025433073585927,0.09027671536402712
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.48587510436326614,0.09201480838949905
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.4910664069036597,0.08792729785970461
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4931770623896467,0.10944686698988698
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.4818600426944064,0.06488917845486426
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.49162213964721796,0.07564619364257202
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.48578149797050607,0.08266500968891394
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.49068046975342056,0.06521051532457277
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.49863451139172776,0.08450601536735075
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.4897570801596338,0.08790943864734334
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.49277300928566614,0.07548411150127102
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5042305209216716,0.07785065443768632
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5169100425936843,0.09230069432828278
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5005154969612271,0.08802838789466695
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4937815184197815,0.08926475163913031
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.49612943989030567,0.08852995782215174
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5285543263405866,0.08981733786095093
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5176149101889564,0.09120124874739402
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4903263614805723,0.09564154942213074
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5068540764081343,0.0963682181325237
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5271226052770605,0.08926289409386885
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.503021296421539,0.09973188694168957
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5091186472515421,0.09745632073079688
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.510597154031507,0.0962662599299806
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5033502195693242,0.07847619689165929
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.46644803987553907,0.22433074794430038
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4865359722939537,0.17951993024359048
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.49044193685892307,0.07143810314187653
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5198974971189952,0.08388769855797672
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5023105775110345,0.08342174517952886
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.49922690120630536,0.0826181289425749
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5057072622939265,0.07803130109410866
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5294049473930893,0.08454723320359636
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5214826937612955,0.08700604730477038
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5128915292118136,0.08882891525620389
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5020478826009303,0.09282446268638049
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5449924809038957,0.09166047644873654
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5174402240111066,0.09424855498341105
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5076036606399534,0.09435869779632541
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.49618691100216133,0.09853593635790435
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.550441911005208,0.09231445165295123
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5164505626403061,0.09842123864674719
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5157803585951387,0.10197742381858892
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5218863242789894,0.1146021889031563
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5159267918465468,0.07380187627867354
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5017573021903673,0.07675940113539459
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.49067709373362356,0.08190872488827228
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.48980102042830664,0.07268640193762563
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5160157062182026,0.08001431608470784
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5149445574562219,0.09317481777481075
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5068239632628814,0.08936726449118455
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5058155183064852,0.0879644535855285
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5400117139760539,0.08502205398659197
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5358509982482178,0.09365550049337058
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5105343447681127,0.09685921978495797
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5110904549074247,0.09330651107297898
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5429453998227354,0.09539790668929338
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5473735233842516,0.10090408957998714
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5484742774818804,0.10241677745672663
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5399203927001811,0.10193721143371277
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.561574929350584,0.09756305722859974
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5303168505984556,0.10629437021720937
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5204100515475253,0.10367056711350758
0.98,top_k,0.15,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5102692888605392,0.1081852298645755
