pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5476590874955453,0.2465913406539145
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5439487182983831,0.3794149642503402
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5361921331822704,0.18413531601028624
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5216941498293344,0.1367171196373053
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5631309657684814,0.2148398334523714
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5289572921603688,0.15885653469900632
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.5254005885249029,0.18105777281767646
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5367011081039058,0.1605190570445074
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5287896004864637,0.15035281701792122
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5302646130412155,0.17142571625385639
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.463723661724261,1.512514344942753
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5521402336188257,0.08548055827231578
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5547906077612059,0.2531000199147167
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.557290528870617,0.5670173263555194
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5266801879026418,0.13475050328754662
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5499217584389605,0.10924065667051129
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5581163582061199,0.17893871581711357
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5553629566701066,0.24469181585698793
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5707512777910229,0.5852603472031642
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5393045496450208,0.12869161648695937
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5519954224947998,0.2653182129088513
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5534774788988136,0.509822817170775
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5150439468905557,0.13394543091571465
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.5452862812268731,0.1376846332166978
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.560746803777557,0.1549983301208277
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5702726862439177,0.16169579357203534
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.5313192612465207,0.14610007544673284
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5437540717872388,0.15565840801256334
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5564528718004852,0.14916978439220843
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5868640148836644,0.1776533413732243
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6976652498451037,2.623982142406147
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5646848861415995,0.09222609771711054
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5773075773882879,0.23393281158538837
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5679523151719029,0.23146556523897113
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5395376022203289,0.2904771285667104
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5620132066469421,0.11334999686174416
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5617177318787173,0.3620399251411203
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5691841663113157,0.45692838872338554
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.538893362596944,0.15027630259463365
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5706356876530169,0.12940728236472007
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.565388457697169,0.20508177992269147
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5536260045807296,0.2947267083867065
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5420658088589443,0.20578192638374287
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5561539108998863,0.1443996649380628
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5841972410761136,0.3070730720647464
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5672623238921463,0.16558813056649863
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5324057615372542,0.14871921735502183
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5543756368406898,0.15878479807733714
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5511499428790644,0.16448557434323746
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5849712960859476,0.1764486219987405
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5536191886388151,0.17339728451486972
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5970942812596338,0.14394753535224195
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5832847270780976,0.18525964866604597
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.579272601455657,0.3161901787880811
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5447881757608979,0.1263699340453481
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5799246374520507,0.1274682948005181
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5908691484161964,0.12328215486509667
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5631016227563305,0.14159517520647055
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5466186276989812,0.18490761358374383
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5709426296743272,0.14632021869282602
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5819520341146293,0.13855252925856995
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5622369768072704,0.15487615880405498
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5649708143504626,0.17037895949029572
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5791952578292455,0.15464332261155617
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5909884926100611,0.1483060320178873
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5764634194451328,0.1873721558073192
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5638450288314745,0.18459821367297494
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5680171778830947,0.16225480598703518
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5687899189915443,0.16286815876796154
0.99,top_k,0.4,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.6012366622285327,0.18898144341928486
