pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5025945309593568,0.06910981698919949
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4930028582741243,0.07412958925334957
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5042191852534655,0.07594511790285044
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.49471248537252754,0.07841469135344992
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4868583330370114,0.08553649100399913
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4844566212763947,0.0976529518360266
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5024106321706736,0.0925851840027281
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.49571072230968444,0.10020481204543351
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5001760087142949,0.10110139195794633
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.48398715044178564,0.11748674989694864
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5073461230240084,0.11019363335779682
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.49457643572489096,0.11008031401351091
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.49324028074983733,0.1262683375818764
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5037472377340636,0.12400310074394055
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5183045242801688,0.12039473810513888
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.49896494304964245,0.1292204405660966
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5141508769619558,0.12567125396668619
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5047880090079531,0.14555314558782814
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5264700617677277,0.12921173837045036
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5167916551814888,0.1383458218957908
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4891111843791788,0.06947913049133998
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.47159481351775223,0.764778550617743
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5024805079895496,0.08034689886067886
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4955945957110051,0.08230984496690744
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5050486050577906,0.0950341328296385
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.49789463604632656,0.09867587925264427
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5167552921932475,0.09767060915779069
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5066460894026773,0.09795358331995987
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5141627365779895,0.11301709414865438
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5029270261133774,0.10731025343361464
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5214624631834843,0.11752193397914373
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5112564778965116,0.11781512806378466
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5309117924989066,0.11496182537529832
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.519505242292473,0.12869195250779733
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5261283467939898,0.12589176213786263
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5113125455435693,0.1351306170430798
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5277348879471513,0.1359277456220426
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5271380135377506,0.14573826540827534
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5270103465067921,0.13759033279625768
0.98,top_k,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5141811964723986,0.14538800980218997
