pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4887616110254826,0.08853079227605927
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4881373087114579,0.09552273077534192
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.4679593625914631,0.08893710919551896
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.4941150521665447,0.09769440314340493
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49090428739323844,0.09937254782165175
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.48288262524218123,0.10346042470823932
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.4619623840611853,0.0999517217086765
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4979933948797595,0.1055755817047624
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.49086432262956636,0.10856335523734847
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.4770889941484664,0.11714073603400177
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.45851676578847106,0.10703324668638133
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5051675990443846,0.0757923652161876
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4947416478034442,0.08308691810888202
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.48949374434307524,0.07351297446038836
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4713101378683691,0.05867172611977089
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.49944864595381716,0.07254784191753329
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.47536368976481014,0.3481490610377303
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.48033789961708373,0.08528967462787877
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.46078462001207343,0.08160258599660365
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.4941831013373136,0.09516635474643818
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4884281432114909,0.09527488702645569
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.47833268450099353,0.09358186123892388
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.455835632185502,0.09412190689850002
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.49536174136540434,0.09928358512464383
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.4826087724162047,0.10406784941689352
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4790084844355227,0.10314606924331488
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.4580077678060534,0.10965356660618687
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4937809892631642,0.10493236168167301
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.4845080690598106,0.11574532760875693
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4765507159825728,0.11633562691734918
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4568823512548447,0.1168419501511242
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.49598854707724366,0.11882297200257366
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4888931058565314,0.07922563483570899
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.4774365507296741,0.0683016633121198
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4632847515056942,0.06893652643007314
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.4932466953801809,0.0850437862830051
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.48526196272046024,0.07883322622808828
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.47053427146274374,0.08431638540758027
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.45432699700296975,0.08653835796330038
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.48703244530271034,0.08513506286907366
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.48035740099672725,0.09336778796629897
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.46989437004015583,0.09706137025148594
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4481499357055843,0.09790068461352433
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48956425572895285,0.10453163715817179
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.48064885325969153,0.1037963946988278
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.46632806428579854,0.11061565072819876
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.44549418230309906,0.10949817974532469
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4844643439553284,0.10566918584183294
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4788581732013887,0.1161920318798268
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4640592546468736,0.11719563294684289
0.99,expected,0.15,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.4476892795885468,0.12339804449445145
