pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.457228373596334,0.16328279948376484
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.47153050634715554,0.5569138486941628
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5109753178555426,1.7547026783783373
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5116979863700746,0.6110200899551821
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.47762967099425724,0.18244773154614924
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5287855826087694,1.1760090827643777
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5082220310348237,0.312536544716966
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.47226188788463475,1.4332651430778989
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.4508818771215787,0.20658518202010662
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.4795487118872938,0.25479577648484464
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5082132022693854,0.7856080005464358
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5201419903921569,0.32902300831833053
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.46953347219609043,0.26186826222605925
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.9676213116570659,15.576708479944314
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4739954080071497,0.2968792336392146
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5416572993747825,0.25614889330186347
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.505930575456399,0.22891068320789293
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.48943917565338674,0.33998067174215657
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.47546175195426615,0.9220121895806698
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4756597620310331,0.8094252204587473
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.45358391946339055,0.17372155878968687
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5420549866041894,2.7083900932887266
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.33739882400376087,1.746003402150993
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5078157110238991,0.705959796963492
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.482370589179095,0.20279985838881862
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4905962660907467,0.46762473555722855
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4682487942812036,0.451831470876325
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4819360687189825,1.0837001462937692
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4604406590476369,0.2618434894383602
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.38685577392626996,2.785539811690588
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5030894863813506,0.7180227382608351
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5181887654963567,0.7847216814778979
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.48093985337633094,0.24091647588329967
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.486478044269025,0.4837733328989193
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.48419015906296203,0.2904243877424272
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5451873903670896,0.765252974074412
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.4639915798358896,0.23054778912858012
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.47106479787131156,0.28594842456488917
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.45750606021102497,0.6832036942393322
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5049055199911648,0.8242667160942714
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.45967924909318547,0.1808987383892901
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.48491730032189084,0.4259704284278873
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5198499486254277,1.1016874019367449
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.532413663324648,0.4324497165173273
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.4736154957891299,0.20857201377190432
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5025958478801179,0.4339661885412463
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5452605780114097,0.8694811386963597
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.513179683025882,0.33223399538502213
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.475154350390517,0.22750888344515163
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4884519256838424,0.2899860383044541
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.4773927751144631,0.43647763970222886
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.561196032078543,0.6921642802714199
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4724520312463644,0.2484650928497758
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.49309756636414925,0.7614443078198564
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.4803405739137484,0.24181106175211492
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5150936011590754,0.33028014753924273
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4820729460448562,1.0044493407481134
0.99,top_k,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4561356143163039,0.4620536784212635
