pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4943330193711574,0.1959274878327251
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5349174666392854,0.4634283970395971
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5229200252991124,0.3408075075230193
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.3316791761693929,3.9090877233933226
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.49728105956599944,1.539066189531297
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5624200083381586,2.2727017362649464
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4280144994734951,3.1445802750451937
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,-1.5685250463488865,63.74417197575457
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5061732610660604,0.2741807835632998
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4718541949022853,0.3903963697177396
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.46689226881664153,0.6820148309659395
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4655946583779799,0.4318792183363779
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.557604881460471,0.8300186392109462
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.3804330600613904,3.226595882306748
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.47240125334972766,0.46321766301852363
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.512112958347572,0.40456993530131
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5664231283712365,0.5573841478118722
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.6233568412777063,4.0657058118342055
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.4358774569368793,0.8755739509221002
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.44707990456707103,1.4294520081932105
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5443197844197648,0.7436374161413247
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5092437368803867,0.4605638272473812
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.4848409402744528,0.3738934893299564
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,-0.39366883025015387,53.68911904016289
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5315090999835362,1.1265390574087237
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.49368557052147527,0.6694631513175233
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4786203862152011,2.784515259678552
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.9160468596104652,16.0317349246339
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.35069881619663806,4.583214115556761
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.45237520983117385,1.2672381389244325
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.44348057689706194,0.2512088686858834
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.4980500710457326,1.0972878565095934
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.415552250432246,3.569143120966859
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.37231310881313734,2.9294168558330913
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.45597826890382565,0.6775969940453619
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.47236652737220974,0.24306717417713886
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5337862711594161,0.2625728812229762
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.4857337054648434,0.5855650197249149
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.41908967537841935,1.555271404499627
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.4768090959363887,0.2202107133886284
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5377848042492855,0.28750036249529537
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.42345781975170327,3.100244076941908
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4614602087657189,0.26322416145985095
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.41776701629934176,1.393828734834699
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.49860537945628514,0.5666886961815887
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.4716917858969877,1.972733165398119
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.45635273201023757,0.5461901261981992
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.4788600978093889,0.7551994559169349
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.48444191716742585,0.3206577154756052
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.534142413201706,0.721466689200939
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.47510605272633744,0.27163277008699005
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.4980650963831545,0.3769612385859886
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5423295411080394,0.4853479651262951
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5365410481686629,0.6172734896476803
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,-0.4494684715897199,29.13368813502444
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.4885923092389158,0.5095416365947013
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.4953514660068369,0.23515418459685103
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5072713454552106,0.23421498402353405
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.48945745553882614,0.47372438282477125
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4675919964777213,0.6962137709824575
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.4921689828087584,0.2788974720084461
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.525577660127022,0.2707187561451064
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4956686453218419,0.4837144126528541
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.15392408518977835,13.696139811150369
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5688431960863861,1.6297854907982479
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5091366718417372,0.4324582398386302
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4321566806126645,0.5404221772464302
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,2.160004717858543,55.41401423599539
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5463873789247257,1.214437557581852
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5371125653450457,0.7241876686825395
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.4727402546757817,0.33174323018131174
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.6156731736959729,5.74564000169721
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.49296144520978935,0.22974790111286716
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.49063885499915033,0.255239485169228
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4787142259100933,0.3909783229970252
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.4075091378478206,1.3112796649957414
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5039308009384441,0.28645818744825075
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5236001222922713,0.23896674240431873
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.47755882497233687,0.2229717341963811
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.4241433027683302,0.6036999486357879
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5172418056048725,0.3251691518031792
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5190937590334151,0.7559785825433157
0.99,top_k,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4793127232536814,0.31889704493116633
