pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.49373822236389847,0.1949222544086797
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4890394807078427,0.2078845865438173
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5002322538488884,0.16066605699968264
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4976447439899107,0.1844887948610024
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.517773965855579,0.7114166791266474
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.26328720031495584,7.157241444471905
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5078598704499184,0.1886864668346237
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5562128470329419,1.5408789622383694
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.505452216553258,0.22164648437391538
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.48015062068157893,0.20628928994449142
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49593728251501196,0.12912007569153292
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.49337778762581225,0.2004234479236607
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.493369725966265,0.19922501093159936
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4919454256902105,0.15610750522915273
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4951155588651039,0.2468346919453306
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5018649948759416,0.17907503212167208
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.506737139378734,0.24616058344215044
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4826273465183265,0.19872098294233395
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.492872528377363,0.15485208384585453
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5047609521155603,0.17310258680380505
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4949227190920004,0.18332992581328494
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.48374259352930266,0.3172706986229592
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.49522049891502584,0.29962726814911617
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4919598720423128,0.18939446246845223
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4906793249437958,0.2657343718813983
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4734846359656785,0.2022048725294466
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.49221287003761494,0.183771703208508
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5053137034060655,0.18222735636227516
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.49276894299539853,0.20710640936881494
0.8,expected,0.45,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4826787750108691,0.2055134759787234
