pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.49276505255131486,0.07627478704886627
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.48858031996315254,0.07347783967306806
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5035575343594815,0.07597546588873717
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5007768784118336,0.0772691643392289
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.4840327208752467,0.04523026874771128
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.490231389519005,0.04372817778538474
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4890733021659877,0.048511665525526514
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49210671830945557,0.04620105660005466
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.48543993368694593,0.05596732203471595
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.48180233201237493,0.05720654004047375
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4948759927471699,0.06023262390268726
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4953277192189502,0.05954559954183123
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.48172836282380016,0.0643968552715574
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.4918407134621853,0.06298650913984247
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4954666758138827,0.06626204613149056
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5008473007601646,0.0668217217206704
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.48411111728776096,0.07613315245730326
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5030983888016595,0.06866043458111463
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5025894409429539,0.07478513152748145
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5066133090282281,0.07231375773486966
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.49391267542213246,0.08084638260884523
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.4863800566396817,0.07897372416900347
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5028995935376691,0.07764079713714692
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5101587185275811,0.08325732011341123
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.490255367012849,0.04314377377948655
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.49422604852480123,0.04460500627645402
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4983091322512263,0.050502748895511825
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.49511960460131504,0.0505858951743523
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4939833151554207,0.05458240627169415
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4845692165052835,0.060939968969596935
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5031401823586384,0.0608707285210986
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5040881490941771,0.06341516921844506
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49234735100370375,0.06815326249745131
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.49790998774833334,0.06822430048526668
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5022296530362457,0.07204265806148334
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5081276885715369,0.07115599735258026
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.48940732800260023,0.07684298220444334
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5057964153463607,0.07610471908907875
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5099347466699405,0.08011372860837708
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5118573751496657,0.07775011962211695
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5093548647447359,0.08338444131707977
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5056174122159685,0.09153501587203731
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5109615190989637,0.08650011041098103
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5078837328433624,0.08694880437875835
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4872658635549319,0.04717400657246803
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.49186534873585963,0.051240575823698405
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4965348039202381,0.05326863653893328
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.49640311498785394,0.05553960721249959
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4907957753595107,0.05934932814682215
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.49184715105201726,0.06533014683043777
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5021301968844073,0.06832683960003964
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5106806987343538,0.06930060831289003
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5005358727899448,0.06626562757985185
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.495126506477113,0.07611815147670424
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5166534364707657,0.07638024443173848
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5112156669870114,0.07909849848544417
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.507356134220645,0.07981910500465142
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5065867243843647,0.08227967706940523
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5069728939510567,0.08456985663695205
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5131824630922585,0.0848160563011961
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5397096689748386,0.08847525854283518
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5160075845216968,0.0885659156509548
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5200830163908186,0.09341405592246932
0.99,top_k,0.05,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5230094665623222,0.09177725530471416
