pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5235954058820439,0.13543030575671358
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5551870330771032,0.5046650360017739
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5153980234138387,0.15266586857301528
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5308027419961442,0.15135056457680668
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5265121906865993,0.15301005546163404
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5299239191111745,0.8462222524121678
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.521186400270065,0.16158711511927193
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.527084340778666,0.16430116575599465
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4811072748124848,0.8757294840599218
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5225173058478717,0.16618048990386983
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5211676618812439,0.1788449807242974
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5258662936920107,0.17318175401929572
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5134501403232389,0.18764882203700198
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5192774463664059,0.1899546393948637
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5155121992603845,0.1804485912904534
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5461968646782319,0.20268553571365358
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5354671910156217,0.20133825332540214
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5292100905125796,0.23223382815766475
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5240371103277678,0.16586032650763954
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5357379005959888,0.1479841590119792
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5413410581047836,0.14758952087990712
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5462989935067496,0.13187914678632037
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5379790012359819,0.1594364267722753
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5368358261736998,0.14680622494104723
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5317689303510106,0.15977516207163092
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5549348222327163,0.20100696957053532
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5439523523923226,0.16170215216413522
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5239089499560373,0.16541084823017352
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5393907863202522,0.16771250433538643
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5392437376810181,0.23066057781916544
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5293193044542441,0.1780553553173505
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5226464925559615,0.17905549863123518
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5463762956096018,0.18732813879635954
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5418522424785954,0.18348018120144505
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5258110883714316,0.19217167173490501
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5428015023760159,0.17609874059174896
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5122718444074708,0.24150801708704567
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5365987292007414,0.20136434700074193
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5524640878323532,0.1202199281611512
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5634558909198731,0.11703459362275527
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5502599340146914,0.13405252445133928
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5389637986842061,0.2710377216265716
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5081676038861206,1.4713105349453108
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5711955457701885,0.14608863625679008
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5564760807446719,0.1557080841553535
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.533551947068182,0.18768799836268982
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5561631834776319,0.17020728291485107
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5553209181124933,0.16605682217610843
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5353864120499838,0.21025554913860997
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5532295876235223,0.19108581456954019
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5484502634384715,0.1796165858885383
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5648123039564321,0.17606907841541697
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.536875211962835,0.18777945233562326
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5396367536217483,0.19451869488216147
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5304160018115944,0.1868142858929844
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5485836975876731,0.19977171596962254
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5480334385003678,0.20410932772636678
0.99,top_k,0.35,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5430376962585035,0.2129732622686512
