pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5162591738262207,0.1011569742926889
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5117054728431599,0.06489776567811675
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4921847207217211,0.08486885508448848
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5037120799597998,0.07379716817749639
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.512811828456508,0.10548498563830794
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5477141468973192,0.07679567982662948
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5333784338694284,0.07507663105849194
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5167225212595118,0.08678657120589256
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5200510836015958,0.0840283854874258
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.5457521849382306,0.08951197039907824
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5215666262810528,0.09389172319805701
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5133932152216837,0.2496606466347914
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5170352648523656,0.09537073781043821
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5619051664815129,0.09336346604949272
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.5422770687285877,0.09783766345816737
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5294148090335461,0.1032421608601828
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5076605666900212,0.11202566292728865
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.5567060504754072,0.09601448539616912
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5414276866093867,0.09876323584071232
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5201104212797002,0.1056553265642156
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.5481797489124879,0.10692416279896237
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.5315573841042464,0.06847756606717544
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.516750618562722,0.08304961106371629
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5085121309621488,0.07663097921250572
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4954305978848059,0.09258605292223375
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5383475036008943,0.08179076387549769
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5250640407128861,0.08688247426468779
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.526907070950994,0.08467994520271026
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5141003545497841,0.09867375279077453
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.5658929738870402,0.09456668199237431
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5276108656481027,0.09767503779900477
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.5371841906184945,0.0968346683566231
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.5393305766190681,0.09961279734929068
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.534919584013865,0.10043198479947113
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5562792465901446,0.09796766781213953
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.5413121993564881,0.09994419919733546
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.540436101115356,0.09726331438353523
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.5529702078120647,0.10716066354642691
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5575269180758678,0.10740667342443089
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.3,0.5401073955576084,0.10701087457630072
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5488351864079263,0.11224978008004408
