pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4943430318877012,0.1047611110606966
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5117450085423331,0.11523888614429806
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.4802754213416763,0.11695876109270922
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5142404592431994,0.12413402021881945
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.48992622554922,0.12413476104165766
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5127195845933168,0.12984014508834502
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.4809829776766136,0.1331559813771765
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5101610949482762,0.1378613688798379
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.49724848267232197,0.13735582676330663
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5135459499222387,0.146300417681794
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4769884831810701,0.1446353337746399
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5189579260683765,0.1499621596826471
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4937212789701591,0.14958893657600938
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5079705605284306,0.07883391566336334
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4804401442434752,0.07868862256577887
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5064928442327714,0.08025981920432822
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.49476389722834035,0.08338478051733797
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5104572582811416,0.09675828141778757
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.48434374600923213,0.09912830468606473
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5145330741423558,0.11224501228055932
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4936547450881926,0.10967278475819703
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5099434840671109,0.12122012309589755
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.4915581105346431,0.11515610026633084
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.516261829321108,0.13047078945503796
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.4975148636820544,0.12329162239826491
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5005431831106,0.13280209835181506
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4861019482470833,0.1349946181084787
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5260611478857871,0.14202674966412238
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4908756677097415,0.14362510580331989
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5096667216836736,0.14448213417173206
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.4841990174616473,0.14330944714968227
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5149252815554294,0.1615437094685257
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.49503716451541474,0.15685083393744112
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5123295236377507,0.08031178310591079
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.4833749236352403,0.081486637560102
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5140039531207776,0.08915589779730078
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.49149185440692555,0.0875941446612169
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5074376817633349,0.1036291350541155
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.4868646533393219,0.10381457222551979
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5183010821383561,0.11551599264877634
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.49449371147768145,0.11602873024107273
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5060916072934788,0.11800049933295495
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.4883681120494189,0.11839398198255492
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5146798029494749,0.13430754038688805
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.48939521519273177,0.1334776823967833
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5131072880852589,0.13773610299690425
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.48055182977663136,0.13989812534237922
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5219130546094798,0.1455707251750983
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.49214941389065864,0.1502006332773495
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5092153126650166,0.14375349162286347
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.4930790305043462,0.15009048860340524
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5084394329386942,0.1562659331157965
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.4990669612667892,0.1612754148778791
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5114163373781688,0.08139260009892263
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.486046547214601,0.08044632350751524
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5155240220919669,0.09366147849478249
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4888089910499276,0.08973629907293991
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5100500912615706,0.10703910480059033
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.48605823904935247,0.10466828670736562
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5151920291542539,0.12034011771846871
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5015600030407406,0.1194365576088598
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5077313024109894,0.12487585330400736
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.4868217106017107,0.1265654535456749
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5184770778383172,0.13639688425520083
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.49778512178708195,0.13417419389472052
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5151219218131011,0.13940604722055439
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.48589302995807626,0.13838464410808016
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5212648249423327,0.15607211569966392
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5097029552026634,0.15638239890642675
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5122525175398621,0.14869795642108521
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.49479283994285855,0.15470093962156636
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5196648751037815,0.16695945678171636
0.8,expected,0.05,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.4992344005969979,0.16962122927381026
