pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5497444157508096,0.1384569640731356
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.5422322984983314,0.15239824611012337
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.4991967703207067,0.1537482752957244
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.4972211177290144,0.1458016264317366
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.5492878789946162,0.17473967824518247
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.5416915547783115,0.19395280320550243
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.4962617429732924,0.17246945607843545
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.5000071375403788,0.18034003529573717
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5344095726490536,0.2156290505274638
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.5471216712451014,0.35394840891619206
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5056998064149507,0.2535191413430868
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.5072288455426507,0.2271685702235692
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.5509217073088628,0.11247679959224391
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.5501798549120478,0.1198351021914425
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.49636719180795336,0.11722214707384875
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.506670130094416,0.11163876897211145
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5515423404780874,0.12828826645281013
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.5467227769620517,0.13162469113052339
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.4948431281022107,0.1287139304944302
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5051442217072489,0.13448718091224918
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5467146493951385,0.14958822033516328
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.5395799370873908,0.15693424904552097
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5007139342967792,0.15895220340393096
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.5040754729710658,0.15957901132121735
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.5450234325866984,0.17994518333056483
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.544837497834929,0.18803044630528115
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.49652108316665594,0.19041403226829912
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.49672628300248134,0.20657192543545377
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.5293482015756923,0.8013479638085637
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.5446994207768592,0.2321962210262066
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.4951107199309981,0.3392670900856916
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.5023343541588919,0.26000565549440974
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5427106770616126,0.11086848719202987
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.5490566713315692,0.12085531470586973
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.49533790609806055,0.11431129796177274
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5008009644581302,0.11677645439638536
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.5512063904842538,0.1261172668290607
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5441702061130811,0.131508398155444
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.48658902228634027,0.1387442045843411
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.49738917170673724,0.13740705574844905
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.5490431088986327,0.15164738866027175
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.5392032249065194,0.17822360871530027
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5091028937264319,0.2729835145049381
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.48986000375125494,0.1751479854916896
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5348092832346506,0.1769809155330428
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.5482867389042336,0.2616987324647262
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.5018544596114402,0.19747516577245977
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5014192230808086,0.2851418115559103
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5430298039231449,0.2260978981330021
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.5162295334760134,0.523201630547307
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.5075237577915259,0.30370448466390104
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5303225986655916,1.6442031643330812
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.5487548321507693,0.11624391135900856
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.5469766788170537,0.1188855710796515
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.502314451644487,0.12116771100315547
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.500214011681896,0.11594668526090098
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5465467262275261,0.1241204265121992
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5416955179384665,0.14213410968323265
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.49544792031486473,0.14114135343989623
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.4978349771264778,0.14585500704786147
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5429914389425942,0.1548905424261544
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5465043102728564,0.1762370143046928
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5015653856864556,0.1645696226101663
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.49686575356025764,0.1814281413896734
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5443634514729114,0.17149905936422086
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5870480964893936,0.939744787421231
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5078858087127328,0.22849104607563522
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.49686311346406015,0.36811408515782806
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5274956857026382,0.26026396915187044
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.5390631652008009,0.9830049244559267
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.4971530719267593,0.2764250618238091
0.99,expected,0.2,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5169593265104274,0.5796468156622276
