pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.481110573492634,0.3239615578532927
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5025677618695571,0.17133532504905594
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.46974264178760883,0.20857020470411652
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.49556394373451096,0.16234770909263832
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5165538542023345,0.1753058172299502
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5122998313424638,0.16812122209676725
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.48277816974135107,0.186570044767955
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5122502546805628,0.18313544533545162
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.48921138858428975,0.17906688340757407
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5167351309589624,0.1714379468868276
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.48388161338035945,0.18973032457503267
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4936456433151894,0.19570554999636713
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5098674228541975,0.1866278153651981
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5375230045056727,0.21171360517090818
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5077571797606162,0.1279147532372051
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5106577217423257,0.1297457077673451
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5213106197324918,0.21471314394786392
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5378921070839754,0.13724111311827356
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5248291250403438,0.1372815193280981
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5092891171659114,0.5098077740124831
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5168867934845103,0.16452851199980503
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5466390764496724,0.15416715819739713
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5227159782470546,0.15916108061873974
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5084728083517829,0.1709098319780893
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5206717235083461,0.1756773781286408
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5128454495914844,0.17729214054334244
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5040617175730381,0.1882165086583227
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.49831995654393707,0.186247581466149
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5313937694060368,0.1882369690835514
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5380010429151427,0.18186122526395482
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49440228888818955,0.18958305758727803
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5013416033816839,0.18752059431467127
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5248362275866912,0.19123920275652265
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5479002110022636,0.1182646445918687
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5452278431310932,0.12040129254498569
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5274936796700058,0.12522891300143407
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5303141195790438,0.13988249414080595
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5530406673938576,0.1441911728064337
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5057547514094798,0.1766585413288627
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5401838952070657,0.1539615092600185
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5381652226699991,0.15632797423458555
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5269747045036131,0.174012116758572
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5552314257386891,0.1699697922387054
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5272383099185747,0.1681798735338008
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5256439631197657,0.1774986321357865
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5460986848800351,0.16916542635802057
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5478577386522441,0.1756426714652749
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5318353980079698,0.40869624857149534
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5356189350024008,0.18717736036847266
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5516414617984705,0.18537310390994266
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.536992407371412,0.19158738730043423
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5118743067396658,0.203714956143003
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5167236396368997,0.20018526494369018
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.563832975807037,0.11924066494975517
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5580809643268042,0.12417618635498831
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5251883955299819,0.15134439807925948
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5437188998712764,0.17985128004124093
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5667313302551404,0.14677643366460164
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5595657514498652,0.14528338154116094
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5210308253097574,0.1711137621462218
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.540023972308783,0.18821316041272157
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5491990804063743,0.1571458765462598
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5205473755140686,0.1744759665328408
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5367312930732954,0.17529707420413046
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.540739065593415,0.18734596856265134
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5671515562738013,0.17223190895098187
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5220594769932224,0.1914871594752783
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5238585006585534,0.1896502938186799
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5434773758403196,0.23497263538672136
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5455096922648395,0.19424274175221226
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5623615332394475,0.18990692682179133
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5378860789308314,0.20504563105294368
0.98,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5253865622318997,0.21007000897122485
