pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5449993205201972,0.1976548069848124
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5175408774680489,0.143514458821489
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5030188741927558,0.1268694772759612
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.4951852607341497,1.4869293231342973
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5816856547256973,0.933635254196119
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5257372613996659,0.14915238054816563
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.525747682675586,0.09242106530322096
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5121102269874648,0.888081929617406
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5508217468291581,0.3811449986442573
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5004481200931764,0.06827251478249728
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5476085088286223,0.1277695798689049
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5014751954863995,0.05679164074924988
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5108681268500868,0.06238660927526868
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5143284255905469,0.0773798635020745
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5325785134087688,0.09457871473711534
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.526072359655355,0.0769504025269036
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5280052848946655,0.08387415854274717
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5045643598734513,0.07775129023452561
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5279503565581913,0.321400791910211
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5329420432220922,0.7606352531819177
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5285676282747958,0.08896138213091494
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5433109186539112,0.3160911793373365
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5098543753660713,0.059495315861595455
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5395950912512776,0.11059921114088128
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.529679599794155,0.08795961122181752
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5776665145618708,0.15141241817382442
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5206320682541686,0.07036800250651447
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5138655556363216,0.06265504541948615
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.51915762993575,0.07391192101113148
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4963895481180405,0.0568439962002946
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5355879047986577,0.08704038940303853
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5298278383863912,0.11893172571853612
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5148526995998663,0.06801952753847804
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5008685754517511,0.059560421754430125
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5256561239694254,0.07763195825073864
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5341780636850192,0.07610427361389066
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5351498829935097,0.08666542167368682
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5011988761997457,0.060386342818316244
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5004947758654679,1.6187301830532352
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5259555311632811,0.08561185362671564
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5152683821518429,0.06249852047372308
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.545303187162863,0.37109539514489726
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5100822102839787,0.06766316741463387
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5372228006913724,0.13637360327892722
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5108044787619792,0.062042375873625565
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.509187914419468,0.06418345814941931
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5602104016343878,0.21465869829742093
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5134134740915831,0.05819003498907847
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5331217570956425,0.07099994654665329
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5096797117511261,0.05809254202023055
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5257527816823605,0.0755516237311554
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5319783504694422,0.09329680148520579
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5425992650813619,0.08607219779573523
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5381499916828063,0.09068809727683612
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5270912954537055,0.06025963390671352
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5315811942929137,0.06289745658727167
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5249274269017996,0.0687400665798184
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4898123311097511,0.04605210292045574
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5407228668067894,0.11607462027295294
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.549044812729147,0.162122549970928
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.504422100481246,0.26664282014757656
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5011573535700351,0.054589575870333244
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5099054748893677,0.059501501862924286
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5749526631403364,0.30058204853993326
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5150681879860913,0.06364261128834445
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5429346738902738,0.09361810223164102
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5439935597333078,0.08038873525396363
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.53572745406338,0.07128236675418223
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5284868879826694,0.07101806635348076
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5282040080649587,0.0708508979922682
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5290906769739534,0.07151716767243994
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5308692718412692,0.0658854251148825
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5416558867481855,0.08383689898128109
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5239328034453065,0.06912882945547674
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5343859500398728,0.06928706276214625
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5431972781458362,0.06726110031468255
0.99,top_k,0.4,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5483414662356865,0.08931640173286572
