pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.49826910295793886,3.1242462322442055
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.6154820474960252,2.447822051759845
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.6072344246323398,0.5704815172163376
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5794577061198675,0.21231474825392652
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5983208534665516,0.5238400431211909
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5484548916649329,1.1796311394644026
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5943072294358074,0.3710782657406558
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5963204534635224,0.2681307836988976
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.6096613440339101,0.26994774685992684
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5966103418981322,0.23118266035323104
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.6047081665843066,0.3018662781909683
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5990738722410457,0.24860795311934047
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.6077877815514215,0.33966758851756923
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.596942985148091,0.22765256510757995
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.58730529231948,0.4763340237107892
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5906136152921507,0.23875210285252388
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.6291449845235443,1.1154281427016175
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.6067075576816842,0.3012599132695654
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6118122703739511,0.5120362991091162
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.6284595353207214,0.4680164406307117
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.626598655995708,0.3154156267088628
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6094388204244326,0.2325021727083657
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.6301685672916935,0.38614369185423303
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5767785812959862,0.7833641661345224
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.6083864697914639,0.4253329940743287
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.6070984798563915,0.2805242101334832
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5514321609794117,1.4965349978667029
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5871982485276289,0.29884586953379283
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.6156410932866276,0.37930977800357124
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.593237693315046,0.221047163055794
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.8423018746545593,7.72065356300277
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.6061898570785681,0.6573113007353093
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5970716979212458,0.22085973588143146
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5530684971921385,0.9990833137240173
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.6223616762344188,0.48378233658100434
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5888661352139373,0.2871555409470648
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5958369010504958,0.21394703040060598
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5890274161544288,0.2241973198416441
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6023425617647795,0.29099933736011463
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6384317930148021,1.1699802233446703
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6151421334117906,0.28449058212039524
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6096524420095341,0.25519952246611893
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.616769793556155,0.4066272488787886
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5709329762734066,0.6922278444131217
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6117581656290019,0.5123953300867347
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5903748673876714,0.23171327833354918
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6140507148112646,0.44482967722359995
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5790032001954658,0.2193797670236142
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.6156673823960277,0.2836610312676872
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5976858775733571,0.28221548052957673
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.6035852593567124,0.2311694570120245
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.8525956459710494,9.465983956453634
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5977763335541836,0.4013286532928337
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5922916794666726,0.22229317346129435
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5983423195819956,0.27021373421789785
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.579767052654255,0.2762444485233322
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5940557004368041,0.21018656256578414
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.594500292604284,0.24721708007478896
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.6440137990607191,0.5962922952960605
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.6038306444355517,0.36487089259337985
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6120312539713579,0.22265355538775247
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6534963016767119,1.061220208160404
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.6080022808162342,0.4429382270300492
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5970820295594096,0.8348325378012686
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.46072065256973677,5.048012665783035
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5653355226138371,0.8517397383829509
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.6048190569515682,0.29836774134235583
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.7007418241834409,3.2096747101448044
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.6077783239215033,0.25941088659367006
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5936208332791705,0.305241384038019
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.6074976538461455,0.4434412440226901
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.6000052460199081,0.21523763703206658
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.60566851391537,0.21064998762816198
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.598149333254135,0.23780881524819725
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5959903347525463,0.21525480353960066
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5906928791636294,0.23746467049613487
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5982506874081822,0.21785000519396996
0.99,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.6007266523854982,0.2692026923938652
