pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48822888782130897,0.046060902894345924
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4943853824286964,0.04604706894353135
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4744826084636708,0.05386721893499449
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.47955534512133985,0.05428057504701919
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.48931852981699714,0.05324175364953763
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4942091594360563,0.05421530941416855
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4815058539999648,0.05228105523275124
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.48936750888883157,0.05950638002208571
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4859028183989193,0.06059355485110405
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4980399846588714,0.057509007726691076
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.48877635450869367,0.057717949452836495
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48449052775199697,0.06304245097423333
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4906970205228248,0.06178300956327704
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4900021020413914,0.06522329241698674
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4793968784400072,0.04311519738781469
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4821943734463117,0.04571782841126529
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.483153225916319,0.048564244298797285
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.48532618366965996,0.044897395184711544
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4729760041361628,0.05277060876570564
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.47911030497563617,0.051446473738011596
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.48532069334821276,0.05005293233453493
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49195664815230394,0.052161637327934794
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4807430263238399,0.059762475122444814
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4825150222959654,0.055163291422823744
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.48979572545145766,0.05966078776080636
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4903486298394787,0.05689651313563087
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4803413923935494,0.055696660711365115
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4836029080940707,0.061141304009349536
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.48980296381721267,0.059175837392411126
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49419538177069433,0.06264341962401339
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48500649530530743,0.07038142895499166
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4869615017140375,0.06663126471621193
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5016520139218686,0.06824675569482071
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5014626747375965,0.06402324735524806
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.48307849607612935,0.04070646467762292
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4853800104512047,0.045931539377027854
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4852051741566889,0.04750558470023277
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4904597103525657,0.04662569487606187
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.47646151214375393,0.06187560622127187
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4784335435129476,0.055399761298953916
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.48777948024161627,0.056235333273955135
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.4861833521673618,0.05753208979639765
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4845161760623226,0.06395807234771089
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4906667200640865,0.05908450417296245
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.48667681512952854,0.065436798560464
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.500138823485619,0.061567879339888644
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.49498643112276053,0.06485790510166414
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.484139662965271,0.06482838260011708
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.49507539341357276,0.06419375209229933
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5034558285109391,0.0649268872101367
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.48533237517086547,0.06594217577638412
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5030153084530652,0.07313045027438168
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5046613638530895,0.06734425799918495
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5044120590359374,0.07207258155680839
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4705250054539075,0.05993870328070792
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.48005708175743733,0.0467820148475056
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.484502272053782,0.0484820485706334
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4906499831126338,0.04716791544309195
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4811576378021058,0.05662454586653448
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.485528301868281,0.05532681509558972
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4931442973017763,0.058169689240693226
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5016075159779816,0.05891224509243649
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.48274819781253603,0.06200027335582686
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4939034124261977,0.061541108620759746
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4967859593744369,0.06536937052896737
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5027500210260633,0.06620040612746782
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49844863017485813,0.06559278033819921
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.4954763343526646,0.07104938084298919
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5098073295234211,0.06825087122019631
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5046670796248469,0.07303930974972861
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5056489665964781,0.0719058097447333
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5070546096260344,0.07175800342490687
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5251294161094805,0.0710361308180463
0.99,top_k,0.1,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5110704820510481,0.07444689017725643
