pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5059733889113797,0.0731262786792602
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5106630489393041,0.0753417288371404
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.4972769119264183,0.0707669272542216
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.495342347464221,0.07175889660885097
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5072159772535868,0.07706123484857624
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5130730419139851,0.08313219537145203
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.49826349071614345,0.08283345699887096
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49637180515397555,0.08383058788730859
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5079960792096743,0.08524781825859827
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.5044657295659416,0.092195300159664
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4919060085374377,0.09158205292712357
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4954451591004746,0.0969554635731885
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5093216150454981,0.09757872669941152
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5050099542964805,0.10283151807039066
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4922528094695825,0.10133709495093687
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49151244530536176,0.10558891233649552
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5103740935308758,0.06491284522424644
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.5064349135296802,0.06841086239172595
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.4977647270428081,0.06435912668145762
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.49268117088020313,0.06797489275354593
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5102706528918373,0.0718519158526054
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.507885697953669,0.07370604762628541
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.498837811409605,0.07254425627436956
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.49609801987027485,0.07283567925798
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5109656658924976,0.08254957391699014
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5096486999725452,0.08343594888005874
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4923821468087946,0.08365415353986166
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4911996880913489,0.0902617025653682
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5082064683964566,0.09119874478823324
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5044853590920647,0.09437114873000241
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4969864907737473,0.0996841270291334
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.4927704142625548,0.10325583068711766
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5067655342144848,0.09986357227922192
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5071024116171735,0.10752854857644423
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4935415049200696,0.11882337914594086
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.49803380124418417,0.11526938208878086
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5101043992091269,0.06774135381687484
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.507966200418001,0.06662859507668363
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4970919392501456,0.06389877283312437
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4939460114376876,0.06928051291622718
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5049714929350942,0.07139869679290728
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5090222865428168,0.07391909767936895
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4929035576147957,0.07978419534880529
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.49127626650568385,0.07821725312353571
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5081305320160527,0.08096855823150158
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5122991465518,0.08492206239638951
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4946802971047799,0.08707854685130362
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.494361702175144,0.09390678323948962
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5131219973343849,0.09428937718044138
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5095412191552717,0.09421016233117575
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4890680915951192,0.10538725908326399
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49155299344273407,0.1079020609226115
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5034737079926049,0.1044151258158288
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5087663013948334,0.11583057483774306
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.4944785227419382,0.12108388208714298
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4911974897848113,0.12437140408044647
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5105639391135327,0.06396587143745838
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.5135287069286235,0.06931992166512416
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4929263996903851,0.07019646140081981
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.4967248817742601,0.07072839508251831
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5075014129228386,0.07051478760038958
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5088842796027947,0.07677025513269359
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4925499911013368,0.08160828390387054
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49645792114753906,0.08475653928937674
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5057630882524616,0.08156686360356874
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5104873670948591,0.0887068344803843
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4908716762475918,0.09386553662432524
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4969864858103257,0.09780631538974456
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5103682516006893,0.0913214900191665
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5083103691796585,0.10421120887741035
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.49318171725231824,0.1052838757989966
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4967723898095455,0.1169771583343195
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5096873254428275,0.1067772954756223
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.513471781866345,0.1214063984055438
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.487246472439496,0.135803168041889
0.8,expected,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.4894824997627871,0.1410598116915039
