pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4871486805131928,0.06463537021496918
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.4909170277536125,0.059910387257136426
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5943690712400274,2.996644894067985
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.48190962913315605,0.06881614060666624
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.491447057574431,0.07332868227470146
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4963506527358506,0.0689398696849954
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5009456462172927,0.06669403001394533
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.49000826373327555,0.06938621970539144
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.4964329982868013,0.0656729085048667
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5031041244452864,0.07082648066546508
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4925060240891022,0.07179719656713109
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.4959031687436784,0.06867426733484006
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5035267733258691,0.07116701560609105
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5041093858037154,0.07341941769990208
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4992317561029072,0.07449590559845831
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.47511504405423227,0.07043668024430967
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48365808421328416,0.11862139531307413
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.4947381652886251,0.06594348271453182
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5015427433603726,0.0615985696736334
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4893597144088391,0.06301890721671302
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49194674467839594,0.061581087411667366
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5006666345313445,0.0706682815647256
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.511300652789598,0.06176204424265507
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.48911440724957755,0.07475198510087705
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5019275311440625,0.06722578916066595
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4958719647049842,0.07091294092807729
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5077035934804665,0.06753995549167491
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5015568412014518,0.0710942808220743
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5042727885224624,0.07458945590963291
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5100632127209689,0.07238461763169024
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5093807702383666,0.07336071814625376
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5121010617587352,0.07317256030381274
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5199073392580034,0.07363188002625534
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5156186285588744,0.07324321830656828
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5243213877757341,0.07764111204734117
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.48754834784453377,0.06263502870556419
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49045179829976543,0.0626446026978901
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49881661744056316,0.07458271108367877
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.507883361556402,0.0644715307328094
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5051919502850477,0.06530049938697965
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.495889929046935,0.06661559601848975
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.505733086380624,0.06667232398204348
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.515307927780866,0.07504501838415774
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5105840319824778,0.06699858007574766
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5261101828280723,0.07145183359743253
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5198216740870348,0.07038748798026861
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5147688339794093,0.07700590764315716
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5148587881429783,0.07456543259729295
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5166540421089622,0.07901972931830306
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.525094152492774,0.08146776616642316
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5232097408517945,0.07763131992615448
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5203703831265256,0.07693759690922324
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5154355326484877,0.0801184995971642
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.523667200945283,0.07985512493644108
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5310270038334204,0.08002631329001313
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4905203947618969,0.07256093918783257
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.499265128310438,0.0650617686550235
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5024091043023785,0.06314833290300421
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5143501814246213,0.06331856814641079
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5071351400412915,0.06388849567408292
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5154400101819667,0.06752846152205597
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5095287647929369,0.06891016889103527
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5143286036969694,0.07414817749771832
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5221513928950292,0.07280010427913133
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5212697345311462,0.07549940732182638
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5239559493351463,0.07481742664745684
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.522057825061126,0.07896402672352303
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5282217855866762,0.07548378208686758
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5374288139195866,0.07739501714261458
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5462977604672605,0.07803691139303473
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5338795607169083,0.08000749859260751
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5330545672877292,0.0848323999300928
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5269941557008847,0.079939227471853
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5394577432226335,0.08479077405658866
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.545970032388424,0.08547137162367667
