pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.4776065717503808,1.415349429089723
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5148264969100573,0.7247221569155523
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.49968059376759083,0.5174913458637008
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.4454351020057853,2.3029732326336263
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.48650362913370704,1.9741898567891396
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5254755659918068,0.14855709725672228
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5090199550215418,0.20854130483723282
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5220018524656316,0.1471581697965607
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5142599000530585,0.15465966043847285
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5253028816063723,0.18761668004049736
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5178099043350533,0.17589928994422024
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5340867122518367,0.1956135137429771
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5413301539736181,0.24604074176523152
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5303560399653732,0.21127367813039763
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5173542001716026,0.23850743895629142
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5367581556515721,0.228542902122376
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5352792272613893,0.2536833921460389
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5291474173672582,0.3136080140005876
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5178164924716273,0.9178989531369525
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4201457776739794,4.14132322063175
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5278085921885031,0.5043548191995312
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.525275087371582,0.6481801212396442
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.49986324875503874,1.2282737257834226
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5476404369837109,0.6761495756476918
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.7294525702382955,5.43750050394479
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5259869092736076,0.15322506585696333
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5235360570697044,0.1527866749056717
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5224702574812818,0.16206532775552773
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5234360866539715,0.14987073272028456
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5306527321524288,0.16569524004034883
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5176164960917522,0.20300436207744868
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5261543929061382,0.21485536130986366
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5298718811730476,0.2204613775513407
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5285380134933664,0.21790717987198935
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5561313460018882,0.6618202059282784
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5583632001319591,0.34923537274516225
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5514423970379183,0.46176618216895343
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5187147846035182,0.28468889241763273
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5324112461629261,1.0255398115306575
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5297546600585098,0.6395693769446539
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5428568000723127,0.9147704783493436
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5279956194462685,0.8689560827242957
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.6388260580202576,3.7531824817379826
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.40294696691032106,1.9252432839046594
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5239039028388356,1.0629401692260207
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5237760480709184,0.14552819489595745
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5285239861958896,0.153978193725743
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5199001086796625,0.1662576187306518
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5212934095207445,0.16156313747054848
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5244021179223923,0.1643582727126049
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5316958209683493,0.18003877631892393
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5235276128789267,0.18021763816648284
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5381560202622393,0.31469126046349055
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5268514170547294,0.2847455646646412
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.519823463124365,0.3740228212429986
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.49252077538160177,1.001926467112197
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5270161728247054,0.4067256552463799
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.3680070794865395,5.212091114320009
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5052237756092705,0.5136399785585688
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.23098643118260168,10.144814078738689
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5803271473951688,6.844543883236507
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.4636188019094276,1.674664553921974
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.663122940465576,3.4429823756229347
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.2777910632515191,8.847374740831343
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.6396980477224973,2.0146225502811435
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5163844931680441,0.14264349449156136
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5218360046513741,0.14172416737419077
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5241604339752832,0.15610013272520296
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5293461312838207,0.17580358567999796
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5281773794949896,0.1690482614198452
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5256520174622714,0.2681141321004565
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5272203253516662,0.24699688478575987
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5189725064311145,0.7439437892596376
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5630406410350647,1.0440802685409074
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5237604141996474,0.5172861577579067
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5542708182298413,0.44663025455391325
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5690552818009743,1.0387990498346893
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4538161007226089,3.495021328050911
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5342505394500092,0.536003654825787
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.42404349040355066,1.890002714925899
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5866242284623978,2.588990706813561
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,-5.992541329800533,277.9104220955248
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.47004281627386896,1.9575535983562344
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,1.0500592806479616,17.27539189100567
0.99,expected,0.3,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.675512430196756,3.3398485830600806
