pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.6352926827862136,4.05006628312801
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4744361690507216,0.07295532119716051
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.48827709465017094,0.060210384683436764
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4994856124137318,0.058830189817301794
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5049095612620133,0.056325605512935174
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.49232653859759606,0.06267019553281854
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4912126827808547,0.06488398457446114
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.500592946712146,0.061795638265921646
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5115092720591186,0.06712994962546985
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.49157694158422705,0.06505731371408663
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.49619063891988274,0.06728451807645075
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5048929145383441,0.06962759471440214
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5129160812418723,0.07072792820258524
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4969088462004502,0.06863124511951081
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5051997064053277,0.07396017872025211
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5101809176489617,0.07624908482959605
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5195992927275501,0.07401871914969464
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.49121282197159827,0.05507958659715916
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.48658683685499043,0.05713205421183593
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5012813687192971,0.055382853399060565
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5145324170611093,0.06258878672247806
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4869507694469405,0.056249324624544954
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4922943558901305,0.05754810617968263
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5044183212625135,0.06145760630110513
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5059230456288061,0.0631996885240759
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.48511465159962897,0.06666949782122668
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4935562699549163,0.06502749680498068
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5086051985765887,0.06814025523938029
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5140442781590536,0.06956119994906623
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.4959007639581652,0.06796548370110564
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5040837032027169,0.07337690819582286
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5168162432349818,0.06911232393675476
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.521272214254931,0.0877664558588584
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5091025834858602,0.07251711456687854
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.506931281598273,0.07773688280955565
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5186011718789075,0.07608856955464069
0.98,top_k,0.15,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5213544803381581,0.08213699242461579
