pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4876652885762038,0.06272377977396665
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4878469808752668,0.06385000769976615
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4865878192456744,0.061238820746762755
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.49240183875996557,0.06447001582028343
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4798647415236493,0.06629618478923266
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4845544023368403,0.07017091738878867
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.494959400202135,0.06526013497941277
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4959182257798846,0.07147394535432153
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4952560828594322,0.07103823488003301
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.492074433439949,0.06963648526273955
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4944773594261684,0.06911583906082777
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.47388409223812133,0.05060042480900431
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.47596800085166086,0.05010868953021706
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4762540022162845,0.056068672768038626
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.483632537906986,0.05202085367087147
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.47910487729998985,0.06337470641199978
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.48570018426058786,0.0544770597376256
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4898681421011877,0.059175251775889455
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.48682323073816736,0.05701799082292049
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49519234012189417,0.06423268699351486
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.48912086345103534,0.06836192823253837
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.49058609754767984,0.06396561970110365
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4891044755660473,0.06575327443469302
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5079548054577293,0.06379569960841726
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.4998955571141453,0.0730839140740432
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5114967216437915,0.0704068576682259
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4934128902318052,0.07093532323160344
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5049505600672282,0.07302223838763604
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5110968047394999,0.07451183916233048
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.515185727403583,0.0712973458445544
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.508100854007358,0.07461864433981706
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4762290268313092,0.05428003436047523
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.476153475690235,0.05376891073634743
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.47961616721474615,0.057915452278155054
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.48366140563760573,0.053218225024167454
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4962312200410826,0.05581743084905868
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49718342518469866,0.06148344203054748
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4997024240471689,0.05940849341829332
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4998261252870575,0.060376067463465494
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4948771535595217,0.0665183157928372
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.508828667799603,0.0698672359165253
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4940207889342825,0.06929263776117792
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.497483524691541,0.06681300732508687
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.516345435862706,0.07478084023632368
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5179012116817893,0.07272021024585437
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4986613097101663,0.07680987713445155
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.49931324480594486,0.0751464202013956
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.523011241729568,0.07628226258424553
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5290842292599817,0.07925700074241253
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5164596701395822,0.07541080227322224
0.98,top_k,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5157421154104442,0.07972856483832381
