pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.47510635162194365,0.4498970075348825
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4934281469686106,0.197951116854413
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.46170486495209934,1.505490401580241
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4996839370724616,0.08646572468748853
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.46845783326279034,0.5844794412401844
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4947151869556891,0.1433461030330637
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4613637029579755,0.3393436960571866
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5059301180817185,0.15289413504540464
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.48465361160948844,0.1637544646331468
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5034935539873372,0.13854743544160655
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4844227424247311,0.24726155249307383
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5104991146996544,0.14707231428754536
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4869794666634272,0.18922162748722676
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4973268232290319,0.15061079341010303
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.4911870873551909,0.46433417042746816
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5040064033824833,0.1583443475847133
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4847305016941426,0.18357162407907257
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5014139783388315,0.14740660435072522
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4979089672063907,0.22908075704100064
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.49866542505242545,0.22469750243345638
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.4968441932503949,0.26643062579664073
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5056638352611036,0.2778599374398725
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.473336771039766,0.22428995223438092
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5079478925339258,0.11480463205401863
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4953547557913388,0.14582211850777613
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.48352745829224625,0.1280814277866813
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.48904736178137426,0.526476525302594
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.49944369129317073,0.10957373258955284
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49349654681549215,0.19972014166833488
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.509651940668195,0.13626378659311514
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.3926238271216372,1.6606207580429069
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.513696735997662,0.2000875058132168
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.4700643493913693,0.2024829771798262
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.49563589666214236,0.15300441835067916
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.464931922772973,0.5364185823919788
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.49999735457988853,0.310366231050906
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.49170951368456356,0.17574126397644232
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.47169477078667443,0.17890859761101477
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.4559010376911123,0.4864997154237741
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.4940281296983636,0.16946338637728448
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.47201118155273786,0.2831600281333582
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.462263900083229,0.17814752175072146
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.47253763408386373,1.7770799411583014
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5002812675352193,0.12679870232107945
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.4841151185599936,0.1967520602214897
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.48297407711452595,0.14857982826056615
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.4688380551320405,0.30130385948546085
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.4894451671318398,0.11426017946793003
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.48053132453335784,0.4824139505164032
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4964228018177531,0.19424401447924464
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.4744006131261558,0.24363615797527807
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5007168469289579,0.23577208978452296
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.46687672575705486,0.5779703446806286
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5151206071583383,0.1503547824011732
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.49032884298073887,0.23370419822063976
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5155236141728928,0.17716689760581866
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.49483200146908946,0.1738342526315942
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5215721039191918,0.23431190385413866
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.43878762694296836,0.8232079931702408
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5081660265385385,0.2875988545398983
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5493118466367812,0.9686480591238256
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.49581946659113785,0.29110879308630233
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5086024445987367,0.6189888517860213
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5101090444869629,0.12359789936692497
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.4891390575039557,0.16482242805538674
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.49265013056538676,0.13929035424000022
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.46959227193181774,0.2664689431988079
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5262845939011664,0.1192968428341081
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.547311083285764,1.7807670813603436
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4848663191672953,0.1519216575306085
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4897545785798435,0.1898608974227986
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5070835751353705,0.2863418040454491
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.4865951688246131,0.20947228310220256
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4995982751907139,0.16136328305338116
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.42229244972395474,1.6880728729042993
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5137149097858091,0.18020653219021887
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.4766835505852623,0.271100012142439
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.49111164330110446,0.19954004554298374
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4871037233119524,0.21525629415524816
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4819751357640762,0.18405967812740628
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.480841011767379,0.2398852096840337
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4717422467992343,0.2632821852750564
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.45336592177320345,0.6093337582566952
