pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.49607327228310244,0.2014866772070064
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49100252327555133,0.1911757220529578
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.49265567987764564,0.15196255351866153
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.49599807862194406,0.11220810811113925
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4925648772698324,0.15474133587606395
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4850209247480633,0.19486010382914606
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.49734342269966897,0.14671797528077746
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4878177167734748,0.1931383573474847
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4809804513470024,0.19646256830440934
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.49022445066928505,0.21809202272672207
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4924612207808632,0.15816448883488524
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.48880392881518964,0.1647527461018083
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4955227638359884,0.17138763866321358
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4793482007900506,0.15326771529134287
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.49265425880783165,0.15314015769517533
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4953277868948364,0.1633995297109774
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4884307392207471,0.17742305488430563
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4805738554617065,0.1629166251704016
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.488266289237869,0.1614421601684972
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4902401322593089,0.1875910013186802
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4886156446191418,0.17156769592940962
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4772002547324956,0.16850276112181184
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4949275415577632,0.17260328922879467
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4899577029699217,0.15419185221390866
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.48163126004468165,0.25710918909545555
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4780348367522861,0.2986016516395626
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4997635299173041,0.20268060802560892
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.48972009883540746,0.14212872736269816
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.48958817443158587,0.2007713302418731
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4852922300000471,0.205228498948858
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4892078783154467,0.1507683690511204
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4912188797019227,0.16187601997865272
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4989747572009476,0.5193384535069209
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.47318313452107635,0.16275570247996965
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.48959162803190803,0.24497580659305493
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4878523944208907,0.2367955319507332
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4709552431291125,0.2868550156342918
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4899423195571829,0.3206662021479816
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4890984072922834,0.1682374117181264
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4883389730377811,0.1810678473337342
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49390789961323356,0.5345110420309204
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.46804107117022326,0.4578376323085057
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5106831164376878,0.38057222567958854
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.49671144750465684,0.2316602887740898
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5034225113768024,0.47393939810356356
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.44985507581397677,0.7183063840432594
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.48535301417277366,0.23205695114515823
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.49649829397106543,0.14361871216211144
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.48476295864449176,0.17030496591753683
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.47748318290028835,0.1582640899061825
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.4859390317794147,0.14243537471526213
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.48718867383754927,0.5266761010482525
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.47466801087550436,0.1447814942854111
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.46308406974575383,0.18320527428028896
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4939628968631104,0.14625059028878337
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4901813625253592,0.1613479049510457
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.47629360344850236,0.16397842453519862
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.47919754139983317,0.23272191286506388
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4835052148717711,0.1619914313510927
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48806031957882967,0.3161794852320902
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4711512934268824,0.19235903025192114
0.99,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4728860401124834,0.18301404055683707
