pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4853018577754436,0.16400462387227324
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49328262241916104,0.1483302638674421
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.503328655636746,0.16244166910603805
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4825900363145893,0.16425125702916704
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4960684309324604,0.11033423259489271
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5000413660915957,0.15765317781266747
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4837982260788148,0.11106997219144223
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4801315998864371,0.10776487052244087
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.49581028960586937,0.18146669888542882
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4926426065757572,0.11893649469794008
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4882443530256573,0.125181837759275
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4800580492845051,0.12332210767957565
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4983868707429037,0.139271559465442
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.49230861975140955,0.14210802708683498
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4833135152289397,0.13816527916182417
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.42099021318388963,1.9164362835350384
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.49652622818309217,0.14420818320934312
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48939622198560206,0.14548371589030223
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4822597496856511,0.1632111761423393
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.48350995694848337,0.29631925860282204
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.49490728637423853,0.1520605149252933
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49533561650625824,0.1501507592242276
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4856001407751981,0.16328574406752927
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4810040449065356,0.16592155481348098
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4940650405095935,0.1204786501689764
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49274599266007624,0.11714974997495509
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4878135107811537,0.17180669062039738
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4812230417190162,0.11779135490549325
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4953552397622459,0.1185543831322595
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5171739018962198,0.727583933059618
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4828816844983034,0.13792526839930996
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4789672432038328,0.1394425259453532
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5042491385574877,0.39069872977114206
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48868032444655446,0.13685031185938432
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4837261620160869,0.1497277082882519
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.47382760107888805,0.14338134679855433
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4915771426367438,0.14631580353801768
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.48896428001938735,0.14537472186440065
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4834988157627676,0.1480641279010567
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4689184551820843,0.16053601505580753
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4983751818482187,0.29076826741888356
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4904272486472802,0.16010736270089942
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.482166455066664,0.16131388031127952
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.47694337136210796,0.16251186088745123
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.33282764194747405,5.122344523567752
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4981504534042058,0.13375883980045924
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4800294019469776,0.13529726081138915
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.47707681789899115,0.12987082650033202
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.48826576370663655,0.122007683050857
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4821531046614873,0.12189469349678854
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.4754358939606591,0.1286232132819097
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.47150745133515887,0.12575211778390002
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48983773782941104,0.1341809137854308
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.47814471504795003,0.14372865719709269
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5084133177816956,1.0008152831036417
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4671426393545982,0.15820277090164384
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4730668836724012,0.5443514663941366
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.48462041179941534,0.14613552209212682
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4705984410159195,0.1609315414292747
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4693446580847034,0.1622975941229298
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4939147885017769,0.19193921134897404
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.48800014363964456,0.15851127953334612
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.47800601010939503,0.16760302376980324
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.46851822757221306,0.16927300792592478
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4904104854792047,0.12434367999435145
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4843373536410614,0.10994850837225062
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4817922022328867,0.13281883571066974
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.4730627192729805,0.14496078584428673
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4954765673303539,0.12147386411792485
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4778592368785182,0.2724977514342435
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4739085641453571,0.13393609245916957
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4655671861016716,0.13593333443763933
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.4842108850955681,0.13470858339071587
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48980176139382114,0.1578301050741548
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.4735498837549695,0.14865686909028208
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.47461953450956995,0.1520485581542
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4903955889928275,0.14825076566441295
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4859477719205849,0.15638512236474947
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4712724450162863,0.1636038118323611
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4570513256270822,0.16113632266910421
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4973965400515009,0.15472688532135
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.4767284062719366,0.1513064659796883
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.47378927165243145,0.17528873639490652
0.99,expected,0.25,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.46188444502734693,0.17162355524539846
