pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5215370518462296,1.1016692261419037
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.47911380044332624,0.8099176278029719
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.3421328804853701,9.20718378793665
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.9854498828014702,15.240110569365196
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4746944635009137,1.8200454517602052
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5110913364010812,0.35758819008107184
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5014925339133827,0.22582107186370345
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5304787761400102,0.9269999960569658
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4715194160764925,1.3234262372062364
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5107502414836433,0.2591534116934824
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.38012772182448146,3.3280058342774694
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5087144127231319,0.4958056372996951
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4976340769444529,0.3268364872027826
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.47472900297626225,0.3825382063362735
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5075839145846561,0.5954827805851708
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.23569737136635024,5.277041515892733
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5393132301016037,2.0713742101304486
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.8537940967633799,8.814900584042102
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5130337128035415,2.012157012597879
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4079050680671231,4.796747307428451
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,-0.7391425530117655,30.550546375424286
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.46101402855797585,2.2527347766307777
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4948153861373969,0.32603105159551626
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5438450236351872,0.9838812796314279
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.48221878837489157,0.5315108418796095
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5192316921617474,0.29558111387444275
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.44406065922718546,1.0230864824739547
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5116850328894202,1.8480261234553936
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5002672903753513,0.35134922003796976
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5142412052522598,0.24110513029199124
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5106923387922675,0.37817459791064045
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5361949871233825,1.2268450014610413
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.4723813691843427,0.4656736350837413
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5057014292678754,0.26866464991181427
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5030138609004763,0.49493947154952156
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.45503022095052287,0.5517237206176683
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.6943177573674775,22.893247140388038
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5084108530085293,1.2445237482340463
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5126468600338857,2.651968462101795
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.26005458960375427,5.568110641696248
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5252698003880234,1.1004821463219292
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.7176780394470662,7.08923662440162
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.6148475076741772,3.8719674862824243
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.6185032815558336,5.579508442435525
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4946806491216226,0.25926779405198064
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5004794242708234,0.27028389653898977
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5065663441822518,0.32975790847222913
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4768977643292032,0.4280272785141451
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5128221912302326,0.4177253425428065
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5067266862613168,0.36126267018186625
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5103919064097591,0.36483089567330285
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49101806904595763,0.4352742239920667
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5149111871826242,0.4861092750569342
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5085055946014608,0.23712438332664462
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4911442924680036,0.22633301786426913
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.47572812040168505,1.0875803868563092
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5531314735918554,1.3223611811329936
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5161196998836969,0.46920280772353173
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5731820285196373,1.203042272138125
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.35565968731627906,4.925818043387038
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5182595315089262,0.84317088974684
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4998081818051259,0.4680459959190594
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.48235377984449757,0.4656126860655386
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,-0.04429633570452927,16.30097486210709
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.35728063130737747,4.709724257205877
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5153257253104895,0.4968194792368908
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5158912378662092,0.21896188094034777
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.32075215595812645,4.954162340781335
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.45336826739310593,1.6737761069483834
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5127097652270229,0.3282034926075474
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5128617380747746,0.2856979040558889
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.4803278191287158,1.445907153970451
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4941276917904975,0.3029090088695342
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5098034888959354,0.2771874840874822
0.99,top_k,0.5,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4663008442397968,0.6058866450337749
