pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.483555519697367,0.07048668028011461
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4831917335619832,0.0768864355097498
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.49384995766470663,0.08680835157923492
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.48353290431587115,0.08857027933305109
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.48146642150987745,0.09583197431283416
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4738471869352046,0.09658621943594281
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.49804873043976794,0.10123740661126404
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.48332745252294546,0.10876954312654445
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.48131513471931225,0.11521670812351519
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4751706988858264,0.11286386400040971
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4856359738453564,0.12021741771255035
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48458000490926934,0.12280070107582997
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4796823171189758,0.12326394468157437
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4735298432458595,0.12865498486233476
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4884861508807182,0.1317604366771311
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48484466649367014,0.1292318068468176
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4712268902060234,0.13448223459041952
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4734591080703679,0.13511880031275533
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4900658942188993,0.06949376239554507
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.48363250890627435,0.06878976476834257
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4834860125013513,0.07633094689528536
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.476759534686669,0.07708199864514537
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.49298643594458486,0.09620236288641233
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.48655993680042675,0.09159613854218371
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48020381072894064,0.09722785832081994
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.46849547228008614,0.09966901889224046
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.48724259832636924,0.11043603365143104
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48280850185632657,0.10888608387838036
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.46893909252009974,0.11496965413603467
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.46445085120918417,0.11809338103565056
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4756417865434045,0.12199909536312262
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.48417691448614814,0.12384448258301398
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.47233026405870726,0.13042589850519312
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.4691262924459038,0.12305920164296925
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4897995845463511,0.13102066921933936
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.47752651177639804,0.1314857720925709
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4593459671708572,0.13719633584223787
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4615010059804705,0.14606550745484773
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49091937479744785,0.08679770884056646
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.48129261772135434,0.10118287306770088
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4765418833517482,0.07755223315722339
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4734951560578048,0.07958976533179811
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4854215493219956,0.09192201193785042
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4767586920721303,0.09299952909047318
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.46949230399237496,0.10220597195852309
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4600287569519096,0.10526837488299706
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.48990393376669783,0.10810677184979195
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4797945362775802,0.11074921403722982
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.46986108977348773,0.11782550283716725
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.45556740982689337,0.12530592833450907
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.48388084289567107,0.12530444188219597
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.4832095816439516,0.12973811389795556
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.45883838807457017,0.13303430311770265
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.44800198365398747,0.13786393386938953
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.48752234246021897,0.13503439932617597
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4779376236290074,0.13719006684153154
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4612801393796693,0.14510504127625426
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.45783565351659694,0.14619000537009064
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.48567968277347046,0.06759274678055763
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.47937849323666154,0.0769201769640642
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47103049632566485,0.07810423140136026
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.46937452687064296,0.08432340345899
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4888892219261037,0.10730463420880977
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4706618172923139,0.09709997279459585
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.46804242227336057,0.10232086981631999
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.45223157506649464,0.11139546468509946
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.48239505973016455,0.10878327119138081
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.48183959556540823,0.11617423464131538
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.45934625786990774,0.1205809320641533
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4575108836144501,0.1291980954787834
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4816169373738345,0.12445356660985762
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.47416745695694745,0.1269920398464668
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4612118303988708,0.13556168365521493
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4501907079169472,0.13659169792335552
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4851596557144278,0.13887589888683527
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.47332372881840845,0.14139271870200323
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.4629058328224947,0.14993105569598442
0.99,expected,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.44420421865309456,0.14750392025180986
