pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5380664231164883,0.09924998678608109
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5273283829865623,0.10428505351018813
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5343465922037781,0.11192609952400537
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5353053378055099,0.11509792334761297
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5319783795721005,0.11886543031500942
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5358059888040801,0.1269430799288954
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5343886263315244,0.13948487264078133
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5382079449202857,0.1455016413485506
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5350850026116518,0.15889178375389468
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5346126964652899,0.15535226790584614
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.531938328952069,0.1495272230358992
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5341246915018858,0.17574931019664333
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5258298454231779,0.1689974302359562
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5283219850853489,0.20524364222979463
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5372002501821335,0.0790997798471921
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5359178908260278,0.0899407213356664
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5393207338899604,0.0862531026236456
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5337968856115405,0.09003388361994266
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5375161896994202,0.10144644799817269
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5326810481715049,0.09299535473590329
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5306631469556875,0.0969423158363288
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5383317217291902,0.11112128862141386
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.538862806342349,0.11034392703440536
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5324677549688717,0.12139467814725699
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5318067028225885,0.12538602777655602
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5307515750961934,0.14049159409639045
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5313009762242645,0.13665046569943123
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.534487503910748,0.1426683458141664
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5306293759508717,0.15283237445438785
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5327073590789065,0.15745101923949098
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.528794889569047,0.17384194853957294
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5359830550809127,0.17794919378608978
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5378275323423414,0.18940713248829488
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5370903731849015,0.30662245051352555
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5364027330624938,0.08630977508763818
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5321760049765236,0.08733465915199433
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5341988981294494,0.0824496190451259
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5355803696009068,0.09304374852051966
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5418702554129615,0.09823462443889498
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5298581243520621,0.10401187983143735
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5376499837468139,0.10769196308687055
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5350264986778023,0.1099953128739932
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5372097080973222,0.11884841511659262
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5291037084266192,0.12193275156407572
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5319225281745605,0.12695635339346587
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5267917697080498,0.14927413784443536
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5357128963271369,0.1397789884985305
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.534321359052399,0.15349831581131487
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5355390582762095,0.1669979159500428
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5427714235929113,0.19175445781333644
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5308930350660767,0.20537655663159696
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5397754183557818,0.22000769001077364
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5453898601286814,0.7332617468886741
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5310264716006595,0.2563210147242809
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5389532964192963,0.08492199909944367
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5401896550522056,0.09087806223124771
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.536107922891828,0.08674597557037816
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5338813424563127,0.09589985862326453
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5352956447726681,0.09711193890883969
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5312917702312784,0.11166518531622698
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5405184465196115,0.10800982505141488
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.531841793283839,0.1206743677722657
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5357568877526622,0.11938277048110414
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5296892845198659,0.13735494930172765
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5417042151148337,0.13777428271054964
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5354678761133546,0.1520695064262513
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.537816649524922,0.14468696734611008
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.544072802883309,0.1627410395012668
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5210729078875848,0.19183682793070997
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5402506119118626,0.2221933297071889
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5253208676870527,0.17457985777342755
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5388249008336211,0.20723791773324346
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5211343098660897,0.3375548696306216
0.99,expected,0.1,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5392351707092659,0.3202217808792286
