pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.4811156855089155,0.07931972340292286
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.4755793995206609,0.07437714363875131
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.49748398056024623,0.07741005761360949
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.4859241526791575,0.16963056069606355
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.4941359551184037,0.07978225287700197
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5070805172268308,0.8274157041829379
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.4769387315243396,0.19212285816217844
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.4863299850486154,0.07646026984577094
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.48024944102700023,0.07855590051110711
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.47460820053330216,0.07118492543419713
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.4858662885268267,0.06537700337944641
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.4824348387558805,0.07780635113218498
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.4588365410812539,0.08279288185002252
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.48674593640105485,0.07481691759576971
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.46260479457826353,0.0760573718858978
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.4804603977018314,0.08066017055631751
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.45462830464160764,0.0979807595400348
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.4934810730430305,0.08283594558222666
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5006714170949378,0.06951140375744812
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.47497357983917476,0.08353115648267498
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.47061172757761127,0.08737732814319811
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.48292127987656736,0.07522935136721871
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.4741537453114315,0.07935375461525732
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.48378157648511333,0.07858843399066937
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.504593917015248,0.7594981002698942
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5150344190791004,1.9509345575518957
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5235372337741494,0.11836290848195498
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.4808429886044873,0.07303079630551422
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.49358713131157167,0.6753586861084172
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.4834076693833528,0.07414962923422704
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5078049507462732,0.07549548842850369
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.4932600377557266,0.6103821475926319
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.46114137134382926,0.08233442987958552
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.49779282034676603,0.09023218939744822
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.4851504391841588,0.07450855281213506
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.4645650005958628,0.08772933973439712
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.45868346300065715,0.08654807337596905
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.4785379734193144,0.08117402502159943
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5146310386713916,0.07801138721081229
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4718642067066211,0.07985018807443325
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.4416173197095758,0.07967413337093976
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5008508081038715,0.07367017439165519
0.99,top_k,0.2,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5125520814009338,0.08379311711036448
