pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.5106497242711152,0.055878917744244916
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5084658517034751,0.06082781667846477
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49564466691816267,0.055214385205547376
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5066867802085534,0.060814059745639186
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5072562608303055,0.06376226649613331
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5118689575404495,0.07134992275590364
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4957372561135003,0.06449301915438017
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5075608908832807,0.06912277960440945
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.507834210154337,0.07232706061418182
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5094777017108668,0.07656139678682283
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.498973991082344,0.0780656932491144
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5044615903789452,0.08523169951972252
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5077735076242978,0.08507808113779194
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5071931277147815,0.08673658130887549
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.4891230698020554,0.09244348120001104
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5064154292523425,0.09366125877191635
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5062606118796064,0.09594062230345293
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.508883119181822,0.1009545346429854
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4920777741545376,0.10659620567713879
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5065864681684296,0.11088053191598274
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.5081270090064945,0.0576984301379067
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5116243189274294,0.06526610469888804
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4901401487670167,0.0633797173844848
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.508288960345636,0.06047955997579688
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5070036914278222,0.06844708768372017
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5101264076564327,0.06630556886862893
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.49447552979982745,0.06997161229180357
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5082700395069556,0.07634312836218032
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5112484847511274,0.07361119066695777
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5125721187782158,0.08387068369223456
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4922180416188046,0.0842110399876416
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5119518241293564,0.08687401828727981
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5090877994709012,0.08585062078339094
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.510879633474597,0.09236474983100176
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.4936449571661902,0.10465223789063481
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5054135595435478,0.10318511808010655
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5074356240651715,0.10001459997508254
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5059520278895228,0.1109314610392421
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.48555138630530686,0.11288533655055114
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5069262018941608,0.1282979062989344
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.5080565151138947,0.05820029505110857
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5066114864311061,0.06273219185564663
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.494653411623736,0.06320755500978668
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.503354594365493,0.06708471337269893
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5056443787879343,0.07009340451306835
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5094119665864646,0.07155160584556072
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4945183303720167,0.07515386436335858
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5062143553108612,0.07776273471905354
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5076579129613255,0.07795155726680565
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5073413890447493,0.08336313038499267
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4938496818923203,0.08580901071294292
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5092710375592393,0.09248657838103767
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5059998921486458,0.08452456694057708
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5113430393102527,0.09500203503419691
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.49385728466525575,0.1050524487814567
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5086051848441886,0.10992081496220495
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5118783817403362,0.10220011113849027
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5043776131670427,0.11060428659020065
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.4852151588570876,0.1226098625837788
0.8,expected,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.4990751048555193,0.13352050007448227
