pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5419959250380193,0.1393477742074394
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.521399068747214,0.12831364162426936
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5186020819813948,0.13343013754887753
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5545599417400242,0.13338489501868808
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5600264776901904,0.14858545381497934
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5218191124188002,0.13649470029747937
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.529238141749815,0.1464451096753853
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5582942553740449,0.15118813343320073
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5570256498535747,0.1684446841237315
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5234563966690773,0.16217239470507896
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5202557666345312,0.16819946932125554
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5525762249680346,0.1736539614159543
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5511610890262483,0.1851057199837285
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5349433410149368,0.25791000618793464
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5294787132889694,0.21263616521820844
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5493433789217654,0.19558380460571773
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5583776438331779,0.4344133111276766
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.535214035020538,0.2343017431550744
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5521253852839126,0.4233588686972065
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5585148045446593,0.12733289756723648
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5505448309456288,0.13361984452610975
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5214483485318359,0.1288148881478925
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5184863231492145,0.1329647803783579
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5576258536666846,0.1402748468513664
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5566989751827613,0.145901613126498
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5188235207150658,0.13926984912919252
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.517753946212065,0.14728409762807573
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5513501845951227,0.149681752250205
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5604128761587146,0.15449983369295367
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5216942611339562,0.1757218140997496
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5234775364961415,0.17195994722217137
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5610570356467766,0.18828543066901682
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5674807647257419,0.19668064845972136
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5278568167694776,0.21106183866102632
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5349057838406284,0.21183420483546295
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5672718810324836,0.21308932353848556
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.566285790438352,0.28740265615835403
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5382072113987577,0.2632838684702556
0.99,expected,0.3,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5806169438191798,0.6389344873231703
