pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.48529084014002216,0.0326933097593966
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.48823258032616884,0.040768104843952706
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4936290180840735,0.03814599878513678
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.48616544655600286,0.0400290353649101
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.4935463286577028,0.040892851756701334
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.47855508196088986,0.04690773631540969
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5011245654065835,0.04216518595025144
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4879782023542493,0.0450273562044259
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4905923939952248,0.04267818157866924
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.48139914207270545,0.04976913384597299
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.493821461124341,0.04819033389082811
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.4886492287519243,0.051635076395883446
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.49491080011140287,0.05046929761261542
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.48947251778447204,0.05058758060903869
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.48865304182966046,0.05081096499983279
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.49032076382604967,0.05756412333276607
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4930736724351201,0.053881855980606776
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.49138050317307436,0.034350531175613847
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.49179171835332386,0.0370088870638519
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.48467374202932967,0.03669934484124639
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.49254476199313485,0.039281916118577745
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.4829231827948141,0.04293181030655163
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.48890046175741325,0.042967756075000064
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4896478960078315,0.042361525900307104
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.49001856826474377,0.04670906133570801
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.485442182199975,0.045069357934197356
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4956590254316203,0.0491566561821329
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.4923972772293034,0.05220641827631959
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4878998456917349,0.047684175168721143
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.48377791404979137,0.05299107108128457
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4950408542749109,0.0500972424511091
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4952853052726069,0.05341553625974498
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.4952312218030353,0.05343618208991453
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4943924475461099,0.05578250253458391
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.502529020238894,0.054481642155261426
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5000667748331828,0.058906249738150895
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.500952033136861,0.05687372159085186
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4885416081267926,0.035629843937372695
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4879298196982432,0.03921439411987156
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.48642269521776554,0.039815069741723844
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.48685847118580156,0.04564632030176985
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.48614904434411405,0.04326274607412895
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.49355960351338907,0.045326112357288194
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.48747909773229436,0.04536178649022778
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.49424229530818103,0.043881887159538474
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.497532170225367,0.04849905787758569
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4999132088568681,0.049063437200612764
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.49032020829838163,0.05524713539707909
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.49891276133584145,0.05448685801086458
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.49811293520137606,0.05262084956326033
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5045408101557528,0.05283025196032437
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4972519540823539,0.057038405522717155
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5055173000490566,0.05761262399215398
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5022316606693448,0.05632885972818652
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5116866013515652,0.060790228146724606
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5049336998322014,0.061000144728243624
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5015100765777292,0.058707370652799996
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4815866320048273,0.04210086403513442
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4902667561820549,0.04101635957635535
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4917588957777292,0.0441678825141642
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4931024564145431,0.03985621761205205
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.49098673805070076,0.04469409960643451
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49846618906606327,0.04892967182263008
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4953564997855836,0.05056383633855344
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.489025579626325,0.05065437512349613
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.49810392088773064,0.051491858185769956
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.506493735301431,0.054850320217202306
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5000287228211607,0.05804480313510263
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.49525629330148435,0.05285712644689688
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.49688295218882594,0.05684075366079908
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5127406215080753,0.05895338023316327
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.510695570274392,0.061226062809552714
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.512401121424223,0.060632927560200243
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5079019394052194,0.06248115911207705
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5115908943418797,0.06409318080299942
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5187883918825111,0.06457760658040539
0.99,top_k,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5189579019187668,0.06745640561222584
