pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,-0.10967131382890102,19.850343580560715
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.4940441413000654,0.4666660439775265
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.4528026792786342,0.31984251663761987
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4596370207625868,0.4014670269712231
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,1.3937182483704877,28.59544619100562
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.48498407926685927,0.20055412745030948
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.42865473633477186,0.22959789425035285
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.4423024030141935,0.27816072943238346
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5110282172859206,0.21945336211399574
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4933067731605685,0.20906401758162896
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.44774022573812566,0.28302906146522316
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4615572626759191,0.21432651814823941
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.4327288991913911,2.2011417156095154
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.49612549243935344,0.7902161371540074
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.23477804073113026,5.123950061823975
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.4722751108639391,0.7294258078709164
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4861820962425745,0.3460708674005396
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4451822710858747,0.445811299827436
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4358964349959201,0.2689554313897099
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.668682515953458,7.3722118722653835
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,-0.06545671582580768,20.460197849417128
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.44461171057291426,0.42028003715862383
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4291239350635037,0.23016892132467728
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.49578172865836734,0.2042116636597763
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.513945579635499,0.3335656752216217
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.49675468911879295,0.19979748106618922
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.46547105125970145,0.22707312744357616
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4682536309306181,0.2315120873326808
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5014072649497743,0.2881421179553882
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.484593566532601,0.23494422351532965
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.47687056906249053,0.25273560565814723
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.4657291764669217,0.29136705806827046
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.47814943623814754,0.44587556885533747
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.48636817542761523,0.5478469363862714
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4385783914069288,0.7530777107525958
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,2.8691574234280717,76.04580025937514
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4967227182330134,0.4413205327331198
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.46500692916420644,0.20937405458777453
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4546194958032931,0.21123782283516024
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4768853078227104,0.21201530996254
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5285003053103035,0.9067557665430814
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4739524276621237,0.22008164039564093
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4439152912902428,0.30487667562919263
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4484915500587367,0.2061988546689505
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.4810098781324475,0.2341928440264748
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.48839707779625746,0.3787237826221395
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.44639811281227687,0.23693354891971866
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4445953919553187,0.3334154844248725
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49467158932862915,0.2344718400687804
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49327980336280663,0.22519750405692754
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.46200521015469537,0.2243482069761773
0.98,top_k,0.25,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4418721313120833,0.5262222086349698
