pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5242028961424369,0.16611828790809458
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5209901927669746,0.17858846816180893
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5174159710389729,0.16884839163786333
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5135573762420745,0.1788406670384689
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5298065235811154,0.17711281047756122
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.508793775632921,0.19037681523355424
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.522257953010419,0.1797476798742462
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5021609310732378,0.18842636856520614
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5169896931518443,0.19135242943309008
0.99,expected,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.49945085966438096,0.2103200810253132
