pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,-0.5337090906659849,34.69388140804302
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5488718871645263,0.612979609033252
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4985807837141821,0.22182603290964825
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5212528635920268,1.100321928713738
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.4741864175334147,3.3706350815219484
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5684416295852266,3.1877919719125214
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5329352854459434,1.3456396139363151
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.28962492567786097,7.862095899239305
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5187319787000361,0.7143098404907168
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5192368817003276,0.4242299863329926
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6286903949208187,2.7939489886588054
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.26457004277492685,8.172470253036924
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.47771930274903135,0.6925175735235618
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.514610352311094,0.8060666611665818
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5250952026258535,0.7793663184351522
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5126977757692683,0.353460834981403
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.6158726872568917,2.136315728024692
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5081765250967167,0.6945248828551159
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.4613465901374786,1.3522213409211243
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4795038647664268,1.4070925995825918
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.6579447558956113,3.258936573525314
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5307257540780503,1.053399476349712
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5441806471902431,0.5394627020832604
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4955721127256161,0.236463537860425
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4900619300146505,0.8477501013271205
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.6686301237012949,3.298996402806801
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.4888073574940042,1.5550632492692227
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,3.348967264427063,90.24029525091491
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.3993057341896157,1.5891603409557655
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5337648053349813,1.995358634023354
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.506502194718048,0.43257980667562895
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5096772042955324,0.665412269483637
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5437953774624696,1.1159236840614954
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.7830870464081923,6.719102446850102
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5412248053124551,0.2948415634974905
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5622078979213632,3.007412585297422
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5763686170386975,1.190273975413462
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4974370751319436,0.27419774322066337
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5538962628655105,0.3131314194609094
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4955096584148555,0.26594246002342453
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.6626468718264991,3.918224472584082
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5404171686572016,0.363276460097896
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4605049495021684,0.3867204607295203
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.4803133583295777,0.2574546827805632
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.31272479940025905,3.9318590809835268
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.4939756561284979,1.7209168721652122
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.453024612302417,0.7474007138985689
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.6859831260961323,3.190818226808012
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5847019420290757,5.168141121952729
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.643724051192917,2.0645849389725917
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5688440704599532,0.5745666480465432
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5001586598220321,0.6513867349716543
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5244947631475125,0.846313601055311
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5182351701444448,0.46701054534717484
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5006973065024103,0.2851373085421762
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5077780417167522,0.3925487794661852
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5055196231587398,0.7683246156159463
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5772215434522101,1.8041589750998102
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5408059543338004,0.3985435165689833
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5105886030093697,0.23853712689234197
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4410003575965509,0.874814796567624
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.4831943385820356,1.0089368198337838
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5255573687138014,0.257096208933322
0.98,top_k,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.6740069815241655,2.3499292292607485
