pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5187467906261312,1.9443093009587031
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5859341640184111,0.3692035807487998
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5002068630580611,0.31089816786080393
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.22211200603712358,9.334852944779053
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5528354883331332,0.5181181619800338
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.582911083459375,0.32352702771636643
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5120666511161879,0.27452004713146333
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.4983812500453142,0.28694610885651023
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5493230331670718,0.731723638446463
0.8,expected,0.5,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5584964288349464,0.6542725510289558
