pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.47211187298617235,0.043825982016969474
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48181198061641145,0.04570404433873492
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.48448568917293017,0.04794107830420936
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4900407280687352,0.053534705581812565
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4802436433035309,0.048241019543293275
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4681975269372185,0.04924296200433893
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4882059540032125,0.05515133064014084
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.48415939418908616,0.05809473703973499
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4736646308690996,0.05656108066888449
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4812724552807837,0.061727612905596946
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4896658928579658,0.06048382972141625
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.48003338483781066,0.06062181760398446
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.46859575270474046,0.05975090079327414
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4770300968580176,0.06788221582651219
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49465766053057186,0.05991609217634664
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.501785323137267,0.040449665047335236
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.47531518564258296,0.03628654624455981
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.46926718335258344,0.034596534959408246
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.48456908298482426,0.042843474796722306
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.48479486819776807,0.047673533300636
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4689125535539067,0.055457324551364394
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4592164062259009,0.044678324403245234
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.47808916631709547,0.04887328383510838
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.49411056675616327,0.05486525445255769
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4634113449888904,0.05345252524840764
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.46472199369085526,0.05992160693083609
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.47782212871238916,0.05878118959843956
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4922902163492578,0.06605970718933826
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.466787924586611,0.061836214460106315
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4568810893564814,0.057484685688671135
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.47553037224309774,0.06638562389639446
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48907457685721617,0.0679917529438767
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.467193781658284,0.06670430078391026
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.45565547148751534,0.06143554891357175
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.46074067418129294,0.06852552489431567
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4853158899089607,0.0421373285675761
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4750712198168226,0.03913831759028323
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4603765412426537,0.037540858878598767
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4769941835554864,0.04846894549467406
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.49509988520809417,0.05287412718095351
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.46456040749051397,0.04769259362657913
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4588529939890386,0.047594162046460116
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.45757528661053687,0.052180717341684724
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.487529052368902,0.05620697347734329
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.4556119860067712,0.059121289318268336
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4584456431029006,0.057074069180342704
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4671909155362495,0.06060123625197632
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.501967659319211,0.0629213557542415
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.47378320836055593,0.06367725721122905
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4397571728830703,0.06804173580209048
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4581515134888247,0.06649870472604699
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.4781567601603774,0.06944845807535563
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4669156780718871,0.07359864594104519
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.44350241644750893,0.06977701177353776
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4683166490279792,0.07462120951504134
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4774052913199248,0.05560725404869179
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4613690384112824,0.04234422833734036
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.45737714736859586,0.03725820164902267
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.47411510041302063,0.04410656275976478
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4824208367412201,0.05339406152767092
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.45831220300857156,0.053684998278928725
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4425203123114016,0.052243953134265955
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4550337648179217,0.05569470367798876
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4818831029857663,0.06310790840930483
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4553982799098842,0.06282528839363781
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.4487462706800419,0.05741506934817628
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.44363849123797744,0.06077959039397778
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.47785615248102203,0.0678428292263474
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.45706985463803834,0.06965431459979383
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4463232045487932,0.06642643942200117
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4746576541851479,0.0739933449988764
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.468933052319248,0.07227767231660435
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.45725224532844844,0.07283966239810609
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.46603464235324005,0.07819460475495946
0.99,top_k,0.1,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.46029241525602244,0.07567967363929207
