pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5971856321529043,0.4058727650775597
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5834725618173304,0.1795642952307894
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.1,0.6380643879606113,0.37733393516192154
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.2,0.6106474810579801,0.3382354335625887
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5859026534727287,1.202737915880558
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.5,0.4,0.6486736657094571,0.6483306086760937
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.6205213877958763,1.6435920222915275
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.604502923242266,0.5156740485327114
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5956414219917459,0.4479481913847063
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.6034722276873574,0.323659100648166
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.6000076835091731,0.25533823875560835
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6312751123770786,0.5138367446666001
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5910480312152592,0.7776020660635591
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6123689219888986,0.29455972592934
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5839225441463056,0.21400202296362505
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5945377175376978,0.35840114317175026
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5863913583695849,0.2225471634489986
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5958875205048145,0.2443978363838066
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5840163823584806,0.20479977701795835
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.6000390460751114,0.23797853797150798
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.6010313600648194,0.3044588955259682
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6070539137025822,0.5413135411677242
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.6412159777954473,2.1881765877531727
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6100573591730558,0.3554097709704695
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.6392506048812918,0.6357195070775341
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.6391843996313324,1.0086980320971557
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.6194678820818584,0.4714434932410992
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.6224120389570338,2.1305641009686527
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.6053895819813877,0.3040224058316816
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.6234039522744907,0.3155809323969488
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5724427154936732,1.2807597547450558
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5983891190912389,0.37559780201290954
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.6273633515483824,0.7303753578633266
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.5793137896737235,0.3153980441259976
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5781173104430404,0.37879847925899757
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5940845994350625,0.30836399071626025
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.6984091154136477,2.5172015891603094
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5963709086092495,0.2775829777502473
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.6039162159590834,0.29360961390980056
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5862491600385306,0.20074063154563207
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.6105085634056635,0.40150781893708
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6042443915009117,0.22125362488148487
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5948473693619272,1.4716243879730415
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.801047989902405,4.023233618396124
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.6472259502312554,1.1192230064496882
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6523438705216669,0.9592241446318964
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.6276485008344989,0.35657133235157984
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6205024913040972,0.41190609469495765
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.6086368174323095,0.265297648095809
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.6154532402819684,0.2079514040154733
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.6417106337876333,0.7934833012275055
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6315109292761601,0.7708541850271937
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.6135795587233769,0.2659040096185116
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5910391118258744,0.4482301437008534
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5957692455703945,0.4120736099134493
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5858500236424288,0.21911998982956418
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.6018430637631804,0.22548129308448586
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5975222249857176,0.19132781918417305
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5809829457124052,0.19427626993169086
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5906707506595777,0.21128252852409557
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.588584817934849,0.18845498437180805
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5931611586631991,0.19457356281793542
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.620625062204821,0.48785621306001414
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.641445107090141,0.5937240438530236
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.6118901737819152,1.5174145529917242
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.613823563758236,0.2137067586518417
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.6124096763822547,0.33589100867681665
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.6068113227999908,0.262675430768003
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.6313222923768973,0.4921341095306643
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6201451956211033,0.6303389891375137
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.6009236137400453,0.2725630806567949
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6281005511478026,0.9905276941315042
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.7242229316395697,2.4633380936238205
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.6201282997735025,0.4771400105529637
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.6928465861471632,8.500481563858946
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5973263928697213,0.2592140453082934
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.6170042278387788,1.671541532004214
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6026533038768493,0.2588096068806905
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.645555942463061,2.299775267893134
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5588960276775888,0.7905646120616244
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5972199287945048,0.19858639790238608
0.98,expected,0.4,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.597068094571304,0.3954878400247495
