pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5230119649090045,0.12087219591062079
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5455614082829452,0.2705544359925555
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5144138255406286,0.2730164973511072
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5320287386669539,0.16457304536642703
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5165736296091216,0.1217357194167489
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.522248588075357,0.556859949044841
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5171504066184784,0.16712694291156757
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5344029662011086,0.30681405188947997
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.518221368637824,0.14419187068957834
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5329861520115153,0.1481946791380633
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5066162396357206,0.13986769200130847
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5125343835042449,0.16703903227154615
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5205862126435634,0.12942889169374
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5316319497309805,0.1664767521604208
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5187491770246057,0.15137938990568262
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5080071030952861,0.4461112629379803
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5146627076614742,0.10522524428664923
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5401268812568569,0.15424315381277898
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5150916893647052,0.1504691680802317
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5405134126537987,0.49396296228834163
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5201044651084651,0.11554106135886945
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5531758650079057,0.28449935310668745
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5015366353771329,0.2463843616503941
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5184746303024388,0.15318879132227844
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5164584886803407,0.11492901222961326
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.531115128935571,0.15106767407545868
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5118788282801543,0.145623643937166
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5229219773133253,0.17106093080381718
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5195588279097594,0.12877074533699043
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5416385136006198,0.29972801767621476
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5128934393305096,0.14217074855779693
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5234367680259064,0.1504103492248877
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5104301766032299,0.14059856739488635
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5258862827443663,0.1567772059014758
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5076482458886451,0.15630042995355306
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5181381506620166,0.17066825894457982
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5217247866916591,0.104119441954133
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5349688322325208,0.13525045079658157
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5183626782115307,0.22777888702492796
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5145629686307465,0.42795707594174515
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5119796206521415,0.10980261807488223
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5354187340417748,0.1374814657252229
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5077130930072582,0.1401631702223653
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5196480981711232,0.2692288507293353
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5171344586644328,0.12532642907480815
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5269474707262759,0.14015510934718192
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5050835067784282,0.136367611213706
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.579240122868127,1.9096583369320412
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5137768149524693,0.12976220360651722
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5222546467117516,0.14879450378594633
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5064717921012107,0.15348429233584027
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5328100084474743,0.6351306470483452
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5188979201747895,0.1278638679290419
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5347077060935402,0.15648178587538317
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5099031931052435,0.1512438008152208
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5061503952817058,0.16997061093892069
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.515750679784924,0.13653994548165646
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5392882362984321,0.2239682223594785
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5009414852408565,0.2139298007234776
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5338838178824257,0.30237854514926116
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.513146301906598,0.11254441373257182
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5344469584282243,0.16632606929097157
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5037158216749067,0.12895577038272404
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5080516467914132,0.1557787527287171
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5117404591810302,0.12180923112367015
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5242919616644408,0.14896131933192955
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.49999319170336504,0.31331009297110674
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4988581363973347,0.15483114517560512
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5130676766687964,0.12996584826745056
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5260678691854247,0.1652158302752587
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5077644760399725,0.15967225191037765
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4752207936298333,0.5001223890975635
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5133333075562598,0.1375931370016135
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5316623865546187,0.28573450931289524
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5094447728684007,0.15965892885139799
0.8,expected,0.4,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5004330637090979,0.18241120971495864
