pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.51124450925502,0.15516323363793896
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5091488733436261,0.11612127567150975
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5204174402872841,0.22935260082325906
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5133003645830092,0.11546842366731049
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.41573730150093635,2.81201094680528
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.49974301701801477,0.124396491417007
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5044338899496505,0.12660334288810887
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5161853433138608,0.12792730716073816
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5114331163994745,0.1373780306553976
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.508892425765047,0.16850995313459002
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5143691243961526,0.13919975487739766
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5134482040124081,0.14723005066851308
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5060801215375412,0.2006223941257114
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5028058521339079,0.1688007336095929
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5044616930705981,0.09624947453701124
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5081293961364279,0.09248075108067014
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.503447988891068,0.08849521850116922
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5046241624146145,0.10792733485193227
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.508423109565537,0.10256521897831053
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5083914832438645,0.10096100481053913
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5048389985530727,0.13856864299264837
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5070220597918055,0.12350475781125847
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.504410539004266,0.19313075088857573
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5101588407411328,0.11572833910002839
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5089450708314477,0.2134174144050347
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5032418914791774,0.12301392669290409
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5061158352896097,0.1411800851068982
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5126545855872221,0.1427280807434687
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5139826625274718,0.21305758736028232
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5046056550162518,0.1547889462311155
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5026433069280547,0.1447186305118541
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5089170053767551,0.15656710742151922
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5019195469693465,0.35267818684810476
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5338958012033598,1.0123233688893518
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5099580105100177,0.09369449114746875
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5098395606364176,0.08852729477672677
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5092285285008099,0.0855833486956982
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5070543018695509,0.09879347552059993
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.509917599731716,0.1070789273025776
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5057116161118131,0.15731868125626727
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5070131886523067,0.10962223394857648
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5108242295910539,0.12216541291940813
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5059651005876925,0.1254302044309305
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.503625063892231,0.1212684487350474
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5093306286320546,0.12386053930212697
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5045764412617814,0.15318164799186013
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5036549589695898,0.12985587411053304
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5123965075384193,0.14105164374126242
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5169953208265522,0.1513262436682057
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5083870411992883,0.2071689636048476
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.505304755428301,0.15687272762412846
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5081751418197725,0.19433437406021942
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.485691828081453,0.41728792580172364
0.98,expected,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.49093157931084036,0.5340468885891084
