pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.4781931344507009,0.3143997037738063
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.4557577561537671,1.1109323270667633
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.3826723597438697,2.6226615109039324
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.48116235490897463,0.3070397234769573
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.49241787304354045,5.770253406045393
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.47369598921470324,0.23398208156850378
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.47694825584888384,0.287445239459357
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.500796534981164,0.25613750557909504
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4965919382554117,0.2257939502088308
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4858339677337624,0.2817230334981968
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4786432823998898,0.24364469613396805
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4053499281960554,2.07973340445123
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.49804089110129324,0.23078900372152963
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.48884586257867824,0.25073802544949825
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4930819505915349,0.26132298028589057
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.498902285206494,0.5456691667028893
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.480829429028928,0.2672653887558662
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4885383975938985,0.2467353374265605
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.48910738240782803,0.3692509713610262
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.48590436870700154,0.17375959363200572
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.43929190935797385,1.0702430477596687
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.4837013599211564,0.35578430710870196
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.47669605240301477,0.24850991029006608
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5062237111084932,0.5933627748590716
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5631074457912066,2.6338753795105423
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.47880326516108085,0.26137663825976437
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4829396323582569,0.23289229274491893
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4728515976004319,0.2443252338491872
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.49583356756898234,0.2250223610536612
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.45339367717949886,0.768994936924657
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.47584328831273237,0.6706533985297226
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.47800071781905523,0.2374985410341115
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.48549566003462474,0.22296442711079434
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.48252282307517214,0.2276175200201797
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5001534184404787,0.2641682755998294
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.4600705759744393,0.9834746786858766
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.486724778363983,0.25442396213249835
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4810804083260565,0.9356400746327803
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4663292975893861,0.30185989418620585
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.46979851121290117,0.2686672514159947
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.4604660039551372,0.5943643170643899
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.47760443774210454,0.5419353356803104
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.4802569583945428,0.3201133996036262
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.48723564420470517,0.28019245938090026
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.4811496293447296,0.23146730194898768
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5091100514021227,0.4822943420040299
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.46560879015081574,0.3127218712057958
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.47575172586641495,0.25869729876984837
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4859828215254554,0.26322410462249995
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4589005607983466,0.6122978725320106
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.47542618608206555,0.2905962857586977
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.11534217013118524,11.372696334960297
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.46563763756997806,0.878202908784232
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.47485246840662465,0.23204353523075422
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.46984519556960874,0.29388220191572
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.48709996627205954,0.24969416667722577
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.48932118179977097,0.6920876416833518
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.46343474776672494,0.23928784111900792
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4595727901639485,0.4105804067466964
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.48717727643238096,0.24014245747233473
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.476396031420178,0.19727705571248727
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.4377945063362595,0.9246195327923841
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.48613437945012633,0.3459995489863466
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5077996523932964,0.21940720231530841
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.45534532019271123,0.30661322583612194
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5083491478405531,0.5065738973577537
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4691421111619335,0.24676380677341198
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.49712300847803476,0.3052344594901011
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5171539666825145,1.002925947214636
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.48087973231584497,0.2421677738611734
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.4643030354919325,0.4009749807859103
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5134170037582637,0.43176911932652945
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.49087726014261884,0.24589202843459668
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.4767284136578494,0.2409542504013547
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.494274521332789,0.3609155785662143
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.48483023804004827,0.2510425921080546
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4795725759211425,0.3216377723342087
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4942271588704398,0.2487190443743149
0.99,expected,0.35,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5094215327833369,0.7086703959433035
