pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5636445690168982,0.15110575110370902
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5777694287654699,0.19400225327303555
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5735385236430548,0.11455942760771227
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.571624481806777,0.12745478327239929
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5705096106335759,0.12361836126468626
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5699291653770536,0.12119572487642222
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5728613837745922,0.12023519218967478
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5698547480475977,0.13493030730226963
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5703407747689357,0.12697802289307614
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5766378869592499,0.13522033703695194
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5733354361492327,0.1276635122531537
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5711629701873112,0.13701240548262605
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.566708775007949,0.22168153957606582
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5860027372171196,0.15364155701543927
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5865455044016069,0.1442920129835871
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5740544122940942,0.1469188508891285
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5694576397803487,0.15332340311071113
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5765795573985418,0.22775605673071142
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5695294731083324,0.16295507558932978
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5673978447419247,0.16469668651019828
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5694564723805583,0.1841512100885333
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5831420755606436,0.18569211506119132
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.570049426423672,0.11807978715698225
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5740934082226126,0.14680640045011684
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5739762021196128,0.12263169079319348
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5835481602874552,0.14949687161839825
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5731861868811745,0.12514880217900926
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5709813590727604,0.12736595171472562
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5695729130018817,0.12575443098394917
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5704994805605832,0.14468950217465562
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5777564357259216,0.13058118011775952
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.577567430889792,0.14048384118237933
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.568148201270714,0.13604207483270853
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5760884561120174,0.15343321375133437
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5763005817080613,0.1541829209374594
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5699948949120283,0.15479468959166706
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5670743302013741,0.17554894626579545
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.588651905894349,0.1851819557523828
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5696942574790376,0.1594748022728084
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5751379788161146,0.16253778734795946
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5689691278689725,0.22491849519714563
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5770903965653577,0.20585065816519282
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5666781204361933,0.10949679054527664
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5703193276689994,0.1286922406539066
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5683885975098589,0.12462106059915509
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5692151758545517,0.1297603710540281
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5768280324083247,0.12704400753824505
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5792582010101077,0.1351149998428747
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5715925425636831,0.15022516512456188
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5721722690688609,0.14926737269604903
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5717829816180051,0.13325069790082072
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5743940102394142,0.13968488949231148
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5665935487454976,0.14586161804070982
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5816842572075402,0.1676147009406095
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5743035210453211,0.14955207583282293
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5739131421048443,0.17237325038490947
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5718266302143252,0.15300558381703785
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5928788284958048,0.2463294950535524
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.575146450711594,0.1505692365088981
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5843344132914547,0.18299674730259882
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5788322539630149,0.2081754486578771
0.98,expected,0.5,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5822048144139291,0.26126624772442947
