pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.47937217729167697,0.0681407703549283
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.47587843408311264,0.07055525493238107
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.4661961379893785,0.0725930295631458
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5016008132607791,0.0692880433075917
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.4798681774821059,0.09589841790282527
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.47360430664389697,0.07587921592960456
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.4761842430697302,0.06647588906716805
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.47434299088848936,0.0792606587535808
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4767396937332551,0.07103258784945192
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.46546707796215714,0.07277554419050275
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.4659468612028139,0.06854302897634852
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.46173580208029547,0.06998463080836655
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.4743391013092874,0.06986078576109546
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.4610204454835941,0.07971902681274527
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.4511697632924697,0.07433045401590592
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.49275534645051755,0.06448902606762243
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.46359596020931176,0.0672545714686809
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.4404947429892053,0.07615395610638184
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.49140376507143096,0.07449045761815577
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.48599974956828956,0.0737004251090455
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.47714525646586814,0.07182355684427133
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.4543626708913635,0.07516965477050368
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.47179674688458084,0.0842243107026663
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.48963778397285923,0.07669125898808314
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.46630067146928367,0.07945567750074219
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.4566546714523264,0.1429327794634875
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.45834628651457604,0.07237113878113348
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.4571675150342903,0.10495531589695753
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.4614252196836825,0.07504517035433343
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.4565406999831554,0.079111437962924
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.47094213829803855,0.08309452449041227
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.4580137175486959,0.07568286176623464
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4651536810787142,0.074246505407107
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.45732799761121246,0.07590636832924198
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.4686243508706837,0.07239486680163087
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.48737597789204784,0.07400246417954508
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.4643694335662026,0.07652627777627599
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.44849124029323106,0.08142596302302724
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.45821807643288565,0.07211482164167962
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.47594768564730383,0.07261712619834781
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.45999916040138034,0.07509292802151273
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.4460419945493059,0.08141512518719508
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.48089463159424733,0.07980499747323373
0.99,top_k,0.2,False,False,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.47839957702315034,0.07812455899644867
