pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5462340638716222,0.1328719937222406
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.512501642099404,0.2373273273331017
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5083779701384674,0.22111302268664296
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5279628770191352,0.15158538803234203
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5617825391757306,0.20550472966388497
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.20406642743164308,7.468009100374759
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5124940505597115,0.14305087577146375
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5512236492765401,0.4169187770178581
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5688869544450147,0.16217457519459708
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5129992484282188,0.3150509040497936
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.484655941576035,1.400637898901002
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5246391943274845,0.17105693594316387
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5375946251011064,0.09894760608424052
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5007274987832628,0.1905963263094164
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5232594634748188,0.288775818929638
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.527137163499675,0.1064479289479749
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5206136185663209,0.13672301550215699
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5232913174503476,0.13656645083135135
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5296451416710045,0.1291512712399133
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5328120270651132,0.12379949440574162
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5558573205848014,0.16917183980057915
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5429334152606395,0.15241142595486878
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5132265786733665,0.22702147064823877
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.54702014023025,0.14561078342440834
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5682694789592693,0.14276689689180855
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.522884807105076,0.18186725385414423
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.508114825670464,0.9061655194004883
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5438068645196192,0.1728391119951136
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5645976938733952,0.19334925985074225
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5109907976833238,0.3239096780030459
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5486238129520584,0.16456834108248716
0.98,top_k,0.4,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5416805159839447,0.17609032644192904
