pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.49833267537164966,0.1278589338847406
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5207077204062286,0.10672014211566624
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49476627809193313,0.166771138979677
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5448309979015536,0.10893195245839216
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5109411267433747,0.10187470824643621
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5081445336671244,0.16110195653018164
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5135090241566752,0.09153065634866539
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5297080856061881,0.11003943660864829
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5094459681424253,0.09438885136709797
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5372391935197123,0.36966803114834046
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5176407518608925,0.19447958577067195
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5242785694124462,0.12327191132245781
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.47846689750055554,2.7505141672607936
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5605332362217934,0.9797858467241715
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5219428819330135,0.11656610182503753
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5245761292344348,0.10231077501347101
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5016619800634405,0.20357841207648092
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.4844369715190684,0.1343376085970648
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5274335317791197,0.3374866122935028
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5086062409153289,0.07562522843970874
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5073648494100162,0.10137087190665046
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5350757380084684,0.3612639985063119
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.49462614570376967,0.4016718798756325
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5101506254492436,0.08829592043578918
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5212748697410282,0.10731672081787305
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5391375692485639,0.4631114997450528
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5100369811257431,0.09773284194005352
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.4642049889922884,1.7967631695514121
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.515846996404859,0.1175011979763475
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5299127938363077,0.16540313670705142
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4955170816206187,0.07836005242111954
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5052775019778729,0.5143881331994691
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5159564147631411,0.1559165953591599
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.11959899909931278,12.955653543100164
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.49924464160264437,0.1015639808507346
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5549082251317627,0.19917938813405495
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5266860265922569,0.28864194126926535
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5609697522308643,0.490831513305157
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4923647670026421,0.13786892561158837
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5344392507617064,0.10154012346026711
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5131511522779566,0.10920625950111092
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5286622519761002,0.2665635206645151
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5205782798745574,0.10960488402672763
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5275986962956261,0.11227674166774114
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5223475747981376,0.18352160327476313
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5062974803573939,0.08042782285298156
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5036161531557917,0.10061100860341499
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.540587392801725,0.13721942224457054
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5069809830242811,0.09766723691466879
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5199648810191131,0.18021499893899842
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.619006525480451,1.5056500116635514
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.531467459464837,0.10752362369899592
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5030012646264577,0.13705546039054425
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.4930483134571615,0.22412269310717178
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5054883232995202,0.09347808148645034
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.6289703606336468,2.73742734029303
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5431603559515359,0.1718403663955311
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.4907315674902741,0.10472061877497522
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5223016451347081,0.10048654739069596
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,-0.23869797321991998,27.290178673830162
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5046050432389836,0.34778542958227393
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.49579548210499763,0.09705157672984079
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5040975086041247,0.09574937721267822
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.3735336611461316,5.929931302556019
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.49615560924220004,0.10611549283017464
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5452127654634497,0.14495160503634924
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5137873409054395,0.11326146662633989
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.6121585887111093,0.8007869144187578
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.4971867346876252,0.10524782314193329
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5633093137496471,0.14803863710906773
