pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.49236042593728174,0.1753521122427728
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.534077907815776,0.3838206957943073
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.4924493501310103,0.18420005855180416
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5499431390235365,0.27996832860071663
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.48379947975478965,0.20326925130618087
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5513154849675315,0.2459661721858923
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.49528880250166757,0.19312034593258318
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5260489876295068,0.19288659652084303
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.49628837256572783,0.21817351513528035
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.536486483628479,0.11521833784052671
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5419878848449725,0.15792161773402197
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5606946537160259,1.2950480372055848
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5268260172221073,0.6430811104917236
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5161219966446986,0.15141309633327096
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5290452488394698,0.14484129521074574
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5868275328287023,0.343314173330791
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5009599844042144,0.16869817215292462
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.522701448843084,0.1659028119543145
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5187954908964829,0.17102500818556762
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.557965737496266,0.19534111689992323
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5140321271977036,0.1767986910413436
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5375579318284107,0.1913125904513053
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5302543370438457,0.1902524010193842
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5728203794909571,0.37473115088449094
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5052515222426833,0.18589041038952575
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5387860365226519,0.20635726631039097
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5312525361914245,0.21682721805800886
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5686308613387889,0.254665022968253
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.36171776447364057,5.063670553351419
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5535845091674266,0.18863549227107573
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5571341771727606,0.5012263960383132
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5732643343033071,0.7208118172480723
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5872795522472091,1.2216872961817398
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5418261272226168,0.19083834260293944
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5562159978658984,0.2253561330796414
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5438756404807684,0.18030846948205362
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5246471845294783,0.18084540104077906
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.543191706102388,0.1873343438444943
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.533419924625902,0.17390470959835302
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5535843466310645,0.20449945202512299
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5282166288640359,0.18042062216424204
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5335398275221691,0.19090656125638544
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5220213917329247,0.1974824845583255
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5031135954335785,2.292917102206775
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5530055779734036,0.19921996582970564
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5504054194744501,0.1947942918640783
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5313500388970167,0.19646833389485113
0.99,top_k,0.45,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5463666558956722,0.21372404751920143
