pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.49710212128253456,0.060359296520296334
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5062525625979706,0.0653575228061168
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5032769449872491,0.4940031877141834
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.48591095521524313,0.06557286450060164
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.4878483702172101,0.05439910110824594
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5082441353095428,0.08428591861236744
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5182801744276592,0.10310761730895325
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.4911286048831564,0.06383054439014678
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5019436518326039,0.07354591742940986
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.6371436500976536,4.563303358974934
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.517547403190834,0.16864421582645991
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.4965410993043067,0.06704190295916138
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5047426902954256,0.05988736844701203
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5158695235850713,0.08028604604264855
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5097389616562985,0.06506693833595244
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5008559038257681,0.06208266698740671
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.4943968210900887,0.059362259909425216
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5019203712255726,0.06113851726989576
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5009619439308344,0.06127531433025259
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5121373106468611,0.21312103071784946
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.490002578130594,0.06020430397289347
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.510211163826705,0.07998946660956284
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5305378239436794,0.12512155834174152
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5181136454691418,0.07491382321067164
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5032218044180785,0.06334396729673354
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.48868154784213197,0.05082783529342769
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5137621526581615,0.08282276712445141
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5014945349080628,0.064478664919279
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5010816203746966,0.058710812653946086
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.49748532796682743,0.06290214739906069
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.517238600367456,0.0660436038306743
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.4955164002345149,0.06469615891637069
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4983074355979306,0.05939287658591528
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5024624255379633,0.05850923880519246
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5090227951009233,0.06700435723911412
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5125565614583388,0.06557014158232813
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5014166803437938,0.061613328168445454
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5226398450143361,0.07050034179727954
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5119172710062105,0.06497714149381877
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4832624285108402,0.05898569912795116
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5034614396345083,0.06784452051265012
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5134320931783826,0.0647827338232763
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5063388387471688,0.05887070086319093
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4944801881490575,0.06586564849191867
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4967154061796714,0.055207746903048
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5221570450200026,0.06716267827638389
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5091281949361206,0.056254585455343
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5041484294184322,0.06798745948357651
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5064938683814589,0.05823023689480313
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5098388493368881,0.05739235404999281
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5106207439484416,0.05683205469202519
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5108575908887352,0.0674106621849571
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5132938288433687,0.06119367031819405
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5205837635267009,0.060668635678725824
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5126014711554829,0.06568519336942455
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5136880925422506,0.07328648407168951
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5150949425674711,0.0623446094341426
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5194659926094218,0.06725153872884597
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5191078815974763,0.06845450208362162
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.48587694621445576,0.05440226948064525
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.500840764425796,0.0531668837374062
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5069752823975657,0.06813871212970245
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.510698642114259,0.06445642416058885
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5055908266924938,0.06506365921599423
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5025958120199426,0.05608986379591458
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5255715568898017,0.06900584429954497
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.511408895540875,0.05868046844481526
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5152643024312319,0.06476019380489655
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5092512715720494,0.058425839012699925
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5053423956844854,0.0634695399179877
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5230346228602155,0.07216691419160728
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5098516264289626,0.0665605121465048
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5220313110173453,0.0646945055922309
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5264790991950561,0.07114214093748845
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5268967953350572,0.06882484256352206
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5165813835524271,0.0647128740882968
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5375318188151519,0.06369352613265734
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5307552238566957,0.07389017745910538
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5337600638423419,0.06826417524819302
