pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.49771415691238147,0.06373539381078862
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.497916792351923,0.084106640069485
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.49824674370156197,0.06387102616866458
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5042769630782551,0.060477307348092334
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5073944447476334,0.058505525794806675
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.49518356029508614,0.11420642451519264
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5034741484752755,0.06429292554954259
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5051133442104437,0.06393643356837964
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5073086369185327,0.0679899625089339
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5081435560121145,0.07283415279824335
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.485818992076746,0.05957373218988397
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.4867151976684766,0.07601997472033264
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5013992711055292,0.05938326249179856
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49411061602436723,0.10552758708394698
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5004688851437976,0.07224035907649529
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.503537439041444,0.07024064819875492
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.502969621520792,0.061409683114641234
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5048343725072875,0.06537645025686754
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5056453375116926,0.07503499805541858
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.503765164511015,0.0647835040554881
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5126263027226016,0.3229368477335647
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5058941471917303,0.0682015636071851
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5038964764683339,0.06154255927343954
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5131166050140309,0.06803799034871628
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.518261692928753,0.07342532157846984
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5229114297305293,0.06855666641394438
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5095688537891286,0.06750807366671716
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5170289934976211,0.06809601636069272
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5217773417367275,0.07026772962285613
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5194178489209306,0.06904985220655364
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5030507824754903,0.062327696383554065
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49882375998135137,0.08324069502082274
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5045028120363215,0.05476997248357216
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5014397010462578,0.08481543695613902
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5061727632709287,0.05844583936988992
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.510193795114026,0.06070894009167943
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5122631362130461,0.06485376070573018
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5096125833452215,0.1308051066081335
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5120452426226056,0.06537112061192399
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5143020966760121,0.06908283484343568
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5200749734012144,0.06558797415164007
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5093951396434031,0.06947240224138115
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5142901673514062,0.06462875778591785
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5248704612303533,0.06311297198938806
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5294517956267191,0.06671499798480006
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5302045878121802,0.0714261215848575
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5200352012924039,0.07341985484376314
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5444392005615616,0.06535435532191627
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5288719124616864,0.07319919648935697
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5316519468367005,0.0731745439727759
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5014881664830156,0.05891519371946576
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5090504002952188,0.05762159971071146
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5090388356238416,0.06895297444311461
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5134334072220093,0.06916473717196538
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5133148497254739,0.06641663694960497
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5189906562232006,0.0652456826931574
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5181124201188121,0.06469380337455974
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5280288902786345,0.06228892689428049
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5225444655573874,0.07047261465962279
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5328753433200056,0.0671507495473754
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5403181755242259,0.06456505808121868
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5897287401550732,2.6477373529253447
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5246952623210608,0.069522595843535
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5517551703087715,0.06487285015506783
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5429194867058756,0.07110816752288675
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5339095843334003,0.07121932421895706
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5315630809789751,0.07048738670486374
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5556025542091942,0.07235384210440915
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.549997650173872,0.07138025423408902
0.98,top_k,0.3,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5424548037557579,0.07126558707001593
