pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.880757314108656,11.553948635921955
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49951972460535626,0.129390723097455
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5046675086204538,0.11718761196368398
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5058813711508776,0.11701177118666964
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5214199333300082,0.11665673170050075
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4958939306464648,0.11132229294145486
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5054932767463739,0.11757454562639656
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5030940818911402,0.12206750753270304
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5188656668038447,0.13099082204261284
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49492847256498296,0.1281306212348721
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5083234036240429,0.12732236534795532
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4992487103043077,0.12296132708893784
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5261981108775893,0.14331804036359977
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5006679309440369,0.1390831476622575
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.49825222201342306,0.14622869529232227
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.49958278539421425,0.1482589692213323
0.98,expected,0.2,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5290069196836469,0.1466590909352794
